 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
 -1.7911 -1.8056 -1.8232 -1.8435 -1.8665 -1.9466 -2.0489 -2.1597 -2.2715 -2.3837
 -2.4963 -2.6079 -2.7166 -2.8219 -2.9238 -3.0227 -3.1192 -3.2135 -3.3063 -3.3986
 -3.4915
 -1.7890 -1.7771 -1.7679 -1.7612 -1.7582 -1.7596 -1.7656 -1.7756 -1.7884 -1.8026
 -1.8172 -1.8328 -1.8507 -1.8719 -1.8959 -1.9720 -2.0666 -2.1721 -2.2812 -2.3911
 -2.5015 -2.6121 -2.7209 -2.8267 -2.9290 -3.0279 -3.1239 -3.2174 -3.3087 -3.3988
 -3.4885
 -1.8580 -1.8429 -1.8295 -1.8179 -1.8088 -1.8038 -1.8035 -1.8081 -1.8171 -1.8295
 -1.8439 -1.8597 -1.8769 -1.8966 -1.9196 -1.9931 -2.0826 -2.1830 -2.2889 -2.3965
 -2.5046 -2.6131 -2.7212 -2.8273 -2.9302 -3.0297 -3.1259 -3.2191 -3.3097 -3.3984
 -3.4869
 -1.9348 -1.9160 -1.8992 -1.8839 -1.8706 -1.8600 -1.8535 -1.8517 -1.8551 -1.8631
 -1.8748 -1.8892 -1.9054 -1.9234 -1.9440 -2.0114 -2.0977 -2.1935 -2.2960 -2.4014
 -2.5077 -2.6142 -2.7206 -2.8262 -2.9296 -3.0299 -3.1269 -3.2206 -3.3114 -3.3996
 -3.4859
 -2.0195 -1.9964 -1.9760 -1.9583 -1.9414 -1.9268 -1.9153 -1.9075 -1.9044 -1.9065
 -1.9132 -1.9240 -1.9378 -1.9539 -1.9691 -2.0269 -2.1119 -2.2036 -2.3025
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F150W2
 -1.5051 -1.4926 -1.4786 -1.4649 -1.4538 -1.4473 -1.4468 -1.4534 -1.4674 -1.4889
 -1.5182 -1.5550 -1.5968 -1.6415 -1.6889 -1.8091 -1.9342 -2.0632 -2.1922
 -1.5399 -1.5343 -1.5252 -1.5145 -1.5044 -1.4971 -1.4942 -1.4968 -1.5058 -1.5216
 -1.5455 -1.5783 -1.6186 -1.6633 -1.7099 -1.8304 -1.9539 -2.0799 -2.2065 -2.3314
 -1.5615 -1.5739 -1.5735 -1.5589 -1.5514 -1.5451 -1.5413 -1.5414 -1.5463 -1.5569
 -1.5746 -1.6013 -1.6377 -1.6813 -1.7279 -1.8485 -1.9709 -2.0946 -2.2190 -2.3416
 -2.4615
 -1.5697 -1.5944 -1.6058 -1.6059 -1.5994 -1.5907 -1.5834 -1.5806 -1.5842 -1.5928
 -1.6065 -1.6271 -1.6570 -1.6971 -1.7429 -1.8634 -1.9852 -2.1073 -2.2297 -2.3506
 -2.4687 -2.5837
 -1.5681 -1.5888 -1.6109 -1.6254 -1.6324 -1.6342 -1.6327 -1.6295 -1.6261 -1.6258
 -1.6366 -1.6547 -1.6794 -1.7131 -1.7562 -1.8759 -1.9973 -2.1181 -2.2388 -2.3584
 -2.4753 -2.5890 -2.6995 -2.8075
 -1.5724 -1.5901 -1.6111 -1.6335 -1.6549 -1.6726 -1.6848 -1.6909 -1.6911 -1.6851
 -1.6808 -1.6881 -1.7059 -1.7331 -1.7702 -1.8865 -2.0076 -2.1275 -2.2466 -2.3650
 -2.4811 -2.5940 -2.7035 -2.8101 -2.9140 -3.0157 -3.1155 -3.2146 -3.3130 -3.4081
 -1.5882 -1.5997 -1.6164 -1.6362 -1.6576 -1.6786 -1.6975 -1.7125 -1.7237 -1.7322
 -1.7379 -1.7418 -1.7499 -1.7663 -1.7927 -1.8966 -2.0164 -2.1357 -2.2535 -2.3704
 -2.4858 -2.5984 -2.7075 -2.8133 -2.9161 -3.0164 -3.1145 -3.2108 -3.3065 -3.4020
 -3.4949
 -1.6166 -1.6218 -1.6322 -1.6467 -1.6642 -1.6836 -1.7037 -1.7229 -1.7402 -1.7555
 -1.7696 -1.7836 -1.7973 -1.8119 -1.8306 -1.9121 -2.0249 -2.1429 -2.2596 -2.3749
 -2.4893 -2.6017 -2.7109 -2.8166 -2.9189 -3.0183 -3.1152 -3.2100 -3.3033 -3.3958
 -3.4888
 -1.6576 -1.6557 -1.6602 -1.6686 -1.6806 -1.6955 -1.7129 -1.7318 -1.7512 -1.7703
 -1.7888 -1.8074 -1.8271 -1.8478 -1.8688 -1.9387 -2.0379 -2.1515 -2.2667 -2.3806
 -2.4935 -2.6053 -2.7148 -2.8211 -2.9237 -3.0231 -3.1196 -3.2135 -3.3054 -3.3958
 -3.4859
 -1.7083 -1.7013 -1.6999 -1.7025 -1.7085 -1.7177 -1.7303 -1.7458 -1.7637 -1.7833
 -1.8036 -1.8244 -1.8463 -1.8697 -1.8946 -1.9650 -2.0545 -2.1600 -2.2720 -2.3842
 -2.4954 -2.6057 -2.7146 -2.8213 -2.9247 -3.0245 -3.1212 -3.2149 -3.3060 -3.3952
 -3.4842
 -1.7658 -1.7557 -1.7496 -1.7471 -1.7476 -1.7513 -1.7583 -1.7688 -1.7830 -1.8002
 -1.8197 -1.8408 -1.8632 -1.8870 -1.9128 -1.9859 -2.0718 -2.1706 -2.2779 -2.3877
 -2.4972 -2.6059 -2.7136 -2.8199 -2.9238 -3.0245 -3.1220 -3.2161 -3.3073 -3.3961
 -3.4828
 -1.8295 -1.8168 -1.8072 -1.8005 -1.7966 -1.7955 -1.7973 -1.8026 -1.8117 -1.8248
 -1.8412 -1.8606 -1.8820 -1.9051 -1.9234 -2.0014 -2.0898 -2.1833 -2.2844
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F150W2
 -1.4396 -1.4261 -1.4125 -1.4003 -1.3923 -1.3914 -1.3997 -1.4183 -1.4449 -1.4778
 -1.5160 -1.5584 -1.6027 -1.6480 -1.6942 -1.8129 -1.9352 -2.0606 -2.1883
 -1.4757 -1.4654 -1.4539 -1.4428 -1.4347 -1.4323 -1.4380 -1.4528 -1.4748 -1.5029
 -1.5369 -1.5767 -1.6205 -1.6664 -1.7132 -1.8328 -1.9544 -2.0776 -2.2022 -2.3264
 -1.5076 -1.5022 -1.4942 -1.4855 -1.4784 -1.4750 -1.4780 -1.4888 -1.5062 -1.5293
 -1.5581 -1.5934 -1.6347 -1.6801 -1.7273 -1.8480 -1.9697 -2.0916 -2.2140 -2.3359
 -2.4557
 -1.5308 -1.5376 -1.5355 -1.5271 -1.5205 -1.5173 -1.5188 -1.5262 -1.5396 -1.5581
 -1.5818 -1.6115 -1.6481 -1.6911 -1.7379 -1.8593 -1.9814 -2.1028 -2.2238 -2.3440
 -2.4621 -2.5775
 -1.5409 -1.5591 -1.5703 -1.5751 -1.5745 -1.5688 -1.5615 -1.5629 -1.5723 -1.5876
 -1.6078 -1.6327 -1.6635 -1.7018 -1.7466 -1.8677 -1.9902 -2.1115 -2.2318 -2.3508
 -2.4678 -2.5819 -2.6929 -2.8014
 -1.5383 -1.5590 -1.5805 -1.6002 -1.6158 -1.6265 -1.6302 -1.6264 -1.6217 -1.6228
 -1.6344 -1.6551 -1.6821 -1.7149 -1.7552 -1.8741 -1.9969 -2.1182 -2.2380 -2.3563
 -2.4727 -2.5861 -2.6962 -2.8033 -2.9078 -3.0102 -3.1107 -3.2103 -3.3088 -3.4037
 -1.5372 -1.5568 -1.5792 -1.6031 -1.6263 -1.6470 -1.6638 -1.6765 -1.6854 -1.6895
 -1.6891 -1.6929 -1.7075 -1.7327 -1.7668 -1.8794 -2.0020 -2.1234 -2.2428 -2.3605
 -2.4764 -2.5896 -2.6994 -2.8058 -2.9092 -3.0101 -3.1090 -3.2061 -3.3022 -3.3976
 -3.4902
 -1.5429 -1.5585 -1.5787 -1.6020 -1.6271 -1.6523 -1.6759 -1.6966 -1.7143 -1.7295
 -1.7424 -1.7520 -1.7593 -1.7709 -1.7917 -1.8854 -2.0061 -2.1274 -2.2465 -2.3636
 -2.4775 -2.5920 -2.7019 -2.8082 -2.9112 -3.0113 -3.1091 -3.2046 -3.2984 -3.3915
 -3.4843
 -1.5608 -1.5698 -1.5846 -1.6048 -1.6282 -1.6533 -1.6788 -1.7036 -1.7268 -1.7481
 -1.7678 -1.7866 -1.8044 -1.8202 -1.8360 -1.9031 -2.0118 -2.1321 -2.2510 -2.3675
 -2.4821 -2.5949 -2.7052 -2.8121 -2.9154 -3.0155 -3.1127 -3.2074 -3.3001 -3.3911
 -3.4814
 -1.5907 -1.5933 -1.6013 -1.6163 -1.6354 -1.6575 -1.6815 -1.7064 -1.7315 -1.7562
 -1.7801 -1.8035 -1.8268 -1.8502 -1.8729 -1.9331 -2.0226 -2.1354 -2.2531 -2.3688
 -2.4825 -2.5944 -2.7044 -2.8118 -2.9158 -3.0163 -3.1137 -3.2081 -3.3000 -3.3899
 -3.4795
 -1.6303 -1.6277 -1.6308 -1.6392 -1.6529 -1.6702 -1.6904 -1.7127 -1.7364 -1.7614
 -1.7869 -1.8129 -1.8391 -1.8659 -1.8932 -1.9622 -2.0420 -2.1426 -2.2555 -2.3699
 -2.4825 -2.5934 -2.7026 -2.8099 -2.9145 -3.0159 -3.1140 -3.2088 -3.3008 -3.3903
 -3.4777
 -1.6780 -1.6711 -1.6695 -1.6729 -1.6811 -1.6932 -1.7086 -1.7266 -1.7471 -1.7698
 -1.7942 -1.8203 -1.8475 -1.8759 -1.8969 -1.9904 -2.0700 -2.1537 -2.2582
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F150W2
 -1.3640 -1.3496 -1.3368 -1.3272 -1.3228 -1.3273 -1.3438 -1.3741 -1.4152 -1.4623
 -1.5117 -1.5610 -1.6090 -1.6559 -1.7023 -1.8190 -1.9373 -2.0591 -2.1834
 -1.4004 -1.3869 -1.3742 -1.3636 -1.3579 -1.3595 -1.3717 -1.3977 -1.4340 -1.4772
 -1.5246 -1.5734 -1.6221 -1.6700 -1.7174 -1.8361 -1.9555 -2.0756 -2.1972 -2.3195
 -1.4358 -1.4254 -1.4142 -1.4037 -1.3963 -1.3947 -1.4025 -1.4231 -1.4539 -1.4922
 -1.5359 -1.5829 -1.6311 -1.6795 -1.7277 -1.8482 -1.9685 -2.0884 -2.2084 -2.3283
 -2.4476
 -1.4681 -1.4619 -1.4535 -1.4447 -1.4372 -1.4337 -1.4371 -1.4517 -1.4768 -1.5097
 -1.5486 -1.5920 -1.6383 -1.6862 -1.7346 -1.8564 -1.9778 -2.0980 -2.2172 -2.3357
 -2.4531 -2.5685
 -1.5013 -1.5013 -1.4947 -1.4862 -1.4788 -1.4744 -1.4752 -1.4843 -1.5036 -1.5309
 -1.5645 -1.6031 -1.6459 -1.6918 -1.7396 -1.8618 -1.9841 -2.1049 -2.2240 -2.3416
 -2.4578 -2.5719 -2.6834 -2.7925
 -1.5114 -1.5265 -1.5365 -1.5393 -1.5348 -1.5261 -1.5201 -1.5223 -1.5346 -1.5560
 -1.5842 -1.6179 -1.6560 -1.6983 -1.7440 -1.8653 -1.9883 -2.1096 -2.2288 -2.3461
 -2.4615 -2.5749 -2.6854 -2.7933 -2.8986 -3.0018 -3.1034 -3.2037 -3.3026 -3.3972
 -1.5109 -1.5302 -1.5492 -1.5655 -1.5772 -1.5842 -1.5877 -1.5889 -1.5905 -1.5970
 -1.6123 -1.6375 -1.6699 -1.7075 -1.7496 -1.8678 -1.9908 -2.1126 -2.2321 -2.3492
 -2.4643 -2.5772 -2.6873 -2.7945 -2.8989 -3.0008 -3.1005 -3.1986 -3.2955 -3.3912
 -3.4833
 -1.5083 -1.5280 -1.5496 -1.5718 -1.5927 -1.6112 -1.6267 -1.6403 -1.6535 -1.6660
 -1.6761 -1.6856 -1.7006 -1.7254 -1.7596 -1.8699 -1.9923 -2.1143 -2.2340 -2.3511
 -2.4659 -2.5786 -2.6887 -2.7958 -2.8997 -3.0008 -3.0996 -3.1962 -3.2912 -3.3848
 -3.4788
 -1.5079 -1.5254 -1.5466 -1.5702 -1.5951 -1.6200 -1.6436 -1.6655 -1.6861 -1.7064
 -1.7263 -1.7448 -1.7601 -1.7739 -1.7921 -1.8756 -1.9944 -2.1165 -2.2364 -2.3536
 -2.4683 -2.5809 -2.6912 -2.7987 -2.9029 -3.0039 -3.1022 -3.1980 -3.2917 -3.3837
 -3.4747
 -1.5147 -1.5282 -1.5457 -1.5677 -1.5928 -1.6198 -1.6475 -1.6747 -1.7009 -1.7262
 -1.7507 -1.7750 -1.7988 -1.8208 -1.8404 -1.8980 -1.9961 -2.1163 -2.2361 -2.3531
 -2.4674 -2.5797 -2.6899 -2.7977 -2.9025 -3.0039 -3.1022 -3.1977 -3.2907 -3.3816
 -3.4709
 -1.5327 -1.5405 -1.5533 -1.5708 -1.5929 -1.6188 -1.6469 -1.6760 -1.7053 -1.7341
 -1.7623 -1.7901 -1.8176 -1.8450 -1.8718 -1.9336 -2.0106 -2.1169 -2.2353 -2.3520
 -2.4660 -2.5778 -2.6875 -2.7953 -2.9006 -3.0027 -3.1017 -3.1975 -3.2905 -3.3810
 -3.4695
 -1.5614 -1.5640 -1.5713 -1.5838 -1.6010 -1.6230 -1.6487 -1.6767 -1.7061 -1.7360
 -1.7662 -1.7963 -1.8265 -1.8568 -1.8863 -1.9824 -2.0379 -2.1183 -2.2340
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F150W2
 -1.3277 -1.3125 -1.2999 -1.2916 -1.2902 -1.2985 -1.3189 -1.3535 -1.4014 -1.4545
 -1.5085 -1.5611 -1.6113 -1.6596 -1.7066 -1.8228 -1.9399 -2.0592 -2.1813
 -1.3627 -1.3477 -1.3344 -1.3245 -1.3204 -1.3245 -1.3402 -1.3714 -1.4144 -1.4645
 -1.5175 -1.5705 -1.6218 -1.6713 -1.7194 -1.8380 -1.9562 -2.0748 -2.1947 -2.3157
 -1.3995 -1.3864 -1.3736 -1.3627 -1.3560 -1.3560 -1.3663 -1.3911 -1.4282 -1.4738
 -1.5242 -1.5765 -1.6282 -1.6786 -1.7277 -1.8483 -1.9679 -2.0867 -2.2054 -2.3242
 -2.4427
 -1.4340 -1.4246 -1.4140 -1.4037 -1.3956 -1.3923 -1.3971 -1.4148 -1.4452 -1.4851
 -1.5314 -1.5813 -1.6324 -1.6831 -1.7329 -1.8551 -1.9760 -2.0954 -2.2137 -2.3311
 -2.4478 -2.5630
 -1.4670 -1.4613 -1.4536 -1.4449 -1.4371 -1.4323 -1.4330 -1.4436 -1.4670 -1.5005
 -1.5414 -1.5874 -1.6363 -1.6862 -1.7361 -1.8593 -1.9812 -2.1014 -2.2198 -2.3366
 -2.4520 -2.5658 -2.6774 -2.7867
 -1.4948 -1.5016 -1.5003 -1.4925 -1.4828 -1.4754 -1.4732 -1.4782 -1.4942 -1.5209
 -1.5557 -1.5967 -1.6418 -1.6895 -1.7385 -1.8618 -1.9845 -2.1053 -2.2240 -2.3406
 -2.4553 -2.5681 -2.6787 -2.7868 -2.8926 -2.9963 -3.0984 -3.1992 -3.2981 -3.3926
 -1.4997 -1.5163 -1.5300 -1.5383 -1.5404 -1.5375 -1.5319 -1.5288 -1.5336 -1.5496
 -1.5761 -1.6106 -1.6507 -1.6946 -1.7413 -1.8632 -1.9862 -2.1077 -2.2267 -2.3433
 -2.4576 -2.5699 -2.6799 -2.7874 -2.8922 -2.9946 -3.0950 -3.1936 -3.2909 -3.3866
 -3.4784
 -1.4984 -1.5175 -1.5371 -1.5554 -1.5706 -1.5815 -1.5892 -1.5958 -1.6031 -1.6121
 -1.6239 -1.6419 -1.6691 -1.7048 -1.7466 -1.8640 -1.9868 -2.1087 -2.2280 -2.3447
 -2.4590 -2.5710 -2.6807 -2.7879 -2.8923 -2.9939 -3.0932 -3.1905 -3.2861 -3.3801
 -3.4728
 -1.4952 -1.5145 -1.5358 -1.5581 -1.5803 -1.6009 -1.6191 -1.6354 -1.6518 -1.6698
 -1.6887 -1.7067 -1.7230 -1.7417 -1.7674 -1.8668 -1.9879 -2.1101 -2.2299 -2.3468
 -2.4611 -2.5731 -2.6829 -2.7903 -2.8948 -2.9963 -3.0952 -3.1917 -3.2860 -3.3786
 -3.4699
 -1.4951 -1.5120 -1.5319 -1.5549 -1.5796 -1.6052 -1.6304 -1.6544 -1.6776 -1.7007
 -1.7247 -1.7496 -1.7739 -1.7958 -1.8156 -1.8807 -1.9875 -2.1088 -2.2287 -2.3457
 -2.4599 -2.5718 -2.6815 -2.7890 -2.8939 -2.9957 -3.0946 -3.1906 -3.2843 -3.3760
 -3.4658
 -1.5022 -1.5149 -1.5318 -1.5520 -1.5763 -1.6031 -1.6314 -1.6600 -1.6884 -1.7163
 -1.7439 -1.7719 -1.8002 -1.8283 -1.8551 -1.9158 -1.9961 -2.1075 -2.2269 -2.3439
 -2.4580 -2.5696 -2.6790 -2.7865 -2.8917 -2.9941 -3.0935 -3.1898 -3.2834 -3.3746
 -3.4605
 -1.5165 -1.5272 -1.5392 -1.5558 -1.5764 -1.6014 -1.6295 -1.6594 -1.6903 -1.7213
 -1.7521 -1.7828 -1.8136 -1.8444 -1.8859 -1.9721 -2.0137 -2.1062 -2.2245
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F150W2
 -1.2953 -1.2790 -1.2671 -1.2599 -1.2603 -1.2715 -1.2959 -1.3356 -1.3893 -1.4470
 -1.5046 -1.5601 -1.6128 -1.6628 -1.7108 -1.8270 -1.9426 -2.0596 -2.1798
 -1.3279 -1.3114 -1.2977 -1.2884 -1.2858 -1.2922 -1.3116 -1.3481 -1.3973 -1.4529
 -1.5103 -1.5667 -1.6206 -1.6719 -1.7212 -1.8402 -1.9573 -2.0743 -2.1924 -2.3118
 -1.3646 -1.3490 -1.3348 -1.3237 -1.3179 -1.3198 -1.3330 -1.3622 -1.4053 -1.4571
 -1.5130 -1.5695 -1.6243 -1.6769 -1.7274 -1.8487 -1.9675 -2.0851 -2.2025 -2.3200
 -2.4375
 -1.4012 -1.3883 -1.3753 -1.3636 -1.3554 -1.3530 -1.3598 -1.3807 -1.4164 -1.4627
 -1.5154 -1.5706 -1.6257 -1.6792 -1.7306 -1.8539 -1.9743 -2.0928 -2.2101 -2.3265
 -2.4421 -2.5569
 -1.4351 -1.4264 -1.4160 -1.4056 -1.3967 -1.3915 -1.3928 -1.4054 -1.4327 -1.4721
 -1.5198 -1.5722 -1.6262 -1.6798 -1.7320 -1.8569 -1.9785 -2.0979 -2.2155 -2.3314
 -2.4459 -2.5591 -2.6706 -2.7799
 -1.4710 -1.4662 -1.4578 -1.4485 -1.4397 -1.4333 -1.4314 -1.4371 -1.4555 -1.4870
 -1.5283 -1.5762 -1.6276 -1.6802 -1.7324 -1.8584 -1.9809 -2.1012 -2.2191 -2.3349
 -2.4488 -2.5609 -2.6712 -2.7795 -2.8856 -2.9898 -3.0924 -3.1940 -3.2934 -3.3882
 -1.4882 -1.4993 -1.5042 -1.5019 -1.4939 -1.4843 -1.4777 -1.4773 -1.4867 -1.5091
 -1.5426 -1.5844 -1.6315 -1.6816 -1.7327 -1.8589 -1.9820 -2.1029 -2.2213 -2.3372
 -2.4508 -2.5623 -2.6718 -2.7793 -2.8844 -2.9873 -3.0883 -3.1876 -3.2857 -3.3819
 -3.4739
 -1.4902 -1.5074 -1.5233 -1.5356 -1.5423 -1.5443 -1.5433 -1.5415 -1.5430 -1.5522
 -1.5716 -1.6019 -1.6410 -1.6859 -1.7341 -1.8586 -1.9820 -2.1035 -2.2223 -2.3383
 -2.4518 -2.5631 -2.6722 -2.7791 -2.8837 -2.9859 -3.0858 -3.1836 -3.2798 -3.3748
 -3.4682
 -1.4878 -1.5066 -1.5265 -1.5461 -1.5637 -1.5778 -1.5886 -1.5977 -1.6077 -1.6209
 -1.6370 -1.6555 -1.6777 -1.7068 -1.7438 -1.8594 -1.9824 -2.1044 -2.2238 -2.3402
 -2.4538 -2.5651 -2.6741 -2.7810 -2.8855 -2.9874 -3.0869 -3.1842 -3.2796 -3.3730
 -3.4645
 -1.4847 -1.5026 -1.5233 -1.5456 -1.5684 -1.5905 -1.6109 -1.6292 -1.6470 -1.6663
 -1.6884 -1.7128 -1.7373 -1.7603 -1.7837 -1.8649 -1.9807 -2.1024 -2.2221 -2.3388
 -2.4525 -2.5638 -2.6727 -2.7795 -2.8841 -2.9861 -3.0855 -3.1822 -3.2766 -3.3690
 -3.4596
 -1.4842 -1.5002 -1.5190 -1.5411 -1.5655 -1.5912 -1.6173 -1.6429 -1.6677 -1.6924
 -1.7180 -1.7455 -1.7746 -1.8036 -1.8309 -1.8953 -1.9835 -2.1000 -2.2197 -2.3365
 -2.4503 -2.5615 -2.6703 -2.7771 -2.8818 -2.9841 -3.0838 -3.1807 -3.2749 -3.3669
 -3.4535
 -1.4911 -1.5031 -1.5190 -1.5386 -1.5614 -1.5874 -1.6157 -1.6450 -1.6747 -1.7043
 -1.7338 -1.7639 -1.7948 -1.8265 -1.8854 -1.9506 -1.9908 -2.0972 -2.2166
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F150W2
 -1.2679 -1.2518 -1.2368 -1.2275 -1.2282 -1.2425 -1.2731 -1.3207 -1.3789 -1.4397
 -1.5001 -1.5582 -1.6133 -1.6653 -1.7147 -1.8320 -1.9460 -2.0609 -2.1789
 -1.2974 -1.2793 -1.2659 -1.2572 -1.2554 -1.2640 -1.2869 -1.3285 -1.3827 -1.4423
 -1.5028 -1.5620 -1.6184 -1.6719 -1.7226 -1.8427 -1.9590 -2.0743 -2.1905 -2.3081
 -1.3328 -1.3151 -1.2999 -1.2887 -1.2837 -1.2873 -1.3035 -1.3372 -1.3858 -1.4426
 -1.5023 -1.5619 -1.6196 -1.6744 -1.7265 -1.8492 -1.9675 -2.0839 -2.1997 -2.3158
 -2.4321
 -1.3702 -1.3542 -1.3389 -1.3262 -1.3181 -1.3169 -1.3259 -1.3504 -1.3913 -1.4433
 -1.5008 -1.5600 -1.6182 -1.6743 -1.7277 -1.8529 -1.9729 -2.0904 -2.2065 -2.3218
 -2.4364 -2.5503
 -1.4062 -1.3937 -1.3804 -1.3678 -1.3579 -1.3529 -1.3555 -1.3705 -1.4020 -1.4471
 -1.5005 -1.5579 -1.6159 -1.6726 -1.7271 -1.8546 -1.9760 -2.0947 -2.2112 -2.3261
 -2.4397 -2.5522 -2.6632 -2.7724
 -1.4453 -1.4321 -1.4219 -1.4109 -1.4010 -1.3940 -1.3921 -1.3989 -1.4200 -1.4563
 -1.5036 -1.5573 -1.6137 -1.6703 -1.7255 -1.8550 -1.9776 -2.0972 -2.2143 -2.3292
 -2.4422 -2.5536 -2.6634 -2.7714 -2.8778 -2.9825 -3.0858 -3.1876 -3.2872 -3.3822
 -1.4746 -1.4757 -1.4690 -1.4582 -1.4476 -1.4390 -1.4343 -1.4355 -1.4469 -1.4730
 -1.5121 -1.5603 -1.6134 -1.6684 -1.7234 -1.8545 -1.9781 -2.0984 -2.2160 -2.3311
 -2.4438 -2.5546 -2.6634 -2.7705 -2.8757 -2.9790 -3.0804 -3.1804 -3.2791 -3.3756
 -3.4677
 -1.4831 -1.4966 -1.5063 -1.5096 -1.5063 -1.4990 -1.4908 -1.4859 -1.4881 -1.5019
 -1.5297 -1.5692 -1.6166 -1.6684 -1.7218 -1.8531 -1.9777 -2.0987 -2.2168 -2.3320
 -2.4446 -2.5551 -2.6634 -2.7698 -2.8743 -2.9767 -3.0771 -3.1755 -3.2724 -3.3681
 -3.4617
 -1.4830 -1.5003 -1.5175 -1.5326 -1.5435 -1.5493 -1.5517 -1.5527 -1.5552 -1.5623
 -1.5772 -1.6010 -1.6343 -1.6762 -1.7241 -1.8523 -1.9776 -2.0993 -2.2181 -2.3337
 -2.4466 -2.5571 -2.6652 -2.7713 -2.8754 -2.9774 -3.0773 -3.1750 -3.2707 -3.3649
 -3.4577
 -1.4792 -1.4978 -1.5174 -1.5377 -1.5571 -1.5740 -1.5876 -1.5988 -1.6098 -1.6231
 -1.6410 -1.6632 -1.6880 -1.7155 -1.7471 -1.8517 -1.9750 -2.0970 -2.2162 -2.3323
 -2.4453 -2.5558 -2.6638 -2.7697 -2.8736 -2.9754 -3.0750 -3.1723 -3.2674 -3.3619
 -3.4514
 -1.4758 -1.4930 -1.5128 -1.5347 -1.5577 -1.5809 -1.6030 -1.6234 -1.6426 -1.6620
 -1.6839 -1.7097 -1.7384 -1.7680 -1.7967 -1.8720 -1.9736 -2.0938 -2.2133 -2.3298
 -2.4430 -2.5535 -2.6616 -2.7674 -2.8712 -2.9730 -3.0727 -3.1700 -3.2649 -3.3576
 -3.4427
 -1.4762 -1.4903 -1.5086 -1.5293 -1.5530 -1.5785 -1.6051 -1.6317 -1.6579 -1.6837
 -1.7100 -1.7380 -1.7684 -1.8007 -1.8729 -1.9132 -1.9734 -2.0897 -2.2094
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F150W2
 -1.2449 -1.2292 -1.2137 -1.2044 -1.2062 -1.2227 -1.2547 -1.3079 -1.3695 -1.4326
 -1.4950 -1.5554 -1.6129 -1.6670 -1.7181 -1.8372 -1.9505 -2.0632 -2.1784
 -1.2715 -1.2535 -1.2398 -1.2317 -1.2312 -1.2410 -1.2666 -1.3122 -1.3703 -1.4325
 -1.4952 -1.5566 -1.6154 -1.6710 -1.7235 -1.8456 -1.9614 -2.0751 -2.1892 -2.3048
 -1.3051 -1.2859 -1.2701 -1.2590 -1.2548 -1.2599 -1.2786 -1.3165 -1.3695 -1.4297
 -1.4920 -1.5540 -1.6139 -1.6711 -1.7251 -1.8501 -1.9681 -2.0833 -2.1975 -2.3119
 -2.4267
