 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
 -0.9913 -1.1344 -1.2708 -1.4017 -1.5276 -1.6493 -1.7674 -1.8821 -1.9937 -2.1026
 -2.2087
  0.4041  0.3833  0.3606  0.3345  0.3037  0.2681  0.2286  0.1870  0.1452  0.1051
  0.0676  0.0309 -0.0044 -0.0416 -0.0842 -0.2160 -0.3693 -0.5285 -0.6858 -0.8409
 -0.9917 -1.1360 -1.2731 -1.4041 -1.5297 -1.6507 -1.7677 -1.8811 -1.9913 -2.0987
 -2.2037
  0.3263  0.3105  0.2955  0.2791  0.2583  0.2320  0.2003  0.1642  0.1251  0.0850
  0.0455  0.0069 -0.0308 -0.0689 -0.1111 -0.2377 -0.3825 -0.5357 -0.6897 -0.8422
 -0.9923 -1.1377 -1.2764 -1.4083 -1.5342 -1.6551 -1.7717 -1.8844 -1.9936 -2.0997
 -2.2032
  0.2415  0.2265  0.2152  0.2053  0.1936  0.1772  0.1549  0.1270  0.0939  0.0574
  0.0191 -0.0195 -0.0581 -0.0968 -0.1377 -0.2580 -0.3958 -0.5426 -0.6922 -0.8412
 -0.9888 -1.1338 -1.2737 -1.4071 -1.5341 -1.6555 -1.7721 -1.8844 -1.9929 -2.0981
 -2.2023
  0.1539  0.1375  0.1250  0.1175  0.1111  0.1031  0.0900  0.0713  0.0466  0.0168
 -0.0169 -0.0531 -0.0906 -0.1287 -0.1681 -0.2802 -0.4107 -0.5512 -0.6962 -0.8416
 -0.9861 -1.1289 -1.2686 -1.4033 -1.5320 -1.6546 -1.7719 -1.8845 -1.9930 -2.0978
 -2.1993
  0.0687  0.0470  0.0317  0.0220  0.0164  0.0125  0.0067 -0.0035 -0.0193 -0.0405
 -0.0669 -0.0976 -0.1280 -0.1646 -0.2023 -0.3043 -0.4272 -0.5615 -0.7017
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F322W2
  0.4539  0.4181  0.3911  0.3728  0.3624  0.3559  0.3494  0.3403  0.3286  0.3120
  0.2841  0.2387  0.1788  0.1116  0.0422 -0.1312 -0.3002 -0.4653 -0.6268
  0.4500  0.3984  0.3571  0.3257  0.3035  0.2893  0.2801  0.2719  0.2646  0.2566
  0.2413  0.2083  0.1546  0.0892  0.0201 -0.1531 -0.3209 -0.4830 -0.6442 -0.8015
  0.4969  0.4313  0.3675  0.3135  0.2720  0.2428  0.2245  0.2130  0.2053  0.2007
  0.1947  0.1766  0.1348  0.0739  0.0058 -0.1679 -0.3361 -0.4977 -0.6575 -0.8136
 -0.9638
  0.5334  0.4736  0.4112  0.3493  0.2908  0.2395  0.2017  0.1764  0.1606  0.1511
  0.1455  0.1376  0.1123  0.0611 -0.0040 -0.1774 -0.3465 -0.5085 -0.6675 -0.8229
 -0.9722 -1.1157
  0.5505  0.4962  0.4384  0.3789  0.3207  0.2666  0.2186  0.1785  0.1476  0.1257
  0.1100  0.0974  0.0816  0.0455 -0.0124 -0.1832 -0.3531 -0.5160 -0.6746 -0.8296
 -0.9786 -1.1214 -1.2586 -1.3912
  0.5522  0.5032  0.4507  0.3955  0.3393  0.2846  0.2347  0.1917  0.1549  0.1226
  0.0956  0.0734  0.0520  0.0231 -0.0236 -0.1868 -0.3569 -0.5206 -0.6793 -0.8341
 -0.9832 -1.1258 -1.2625 -1.3941 -1.5212 -1.6446 -1.7645 -1.8811 -1.9944 -2.1041
  0.5389  0.4962  0.4498  0.4001  0.3483  0.2959  0.2448  0.1978  0.1568  0.1212
  0.0881  0.0570  0.0295 -0.0007 -0.0412 -0.1902 -0.3589 -0.5230 -0.6817 -0.8363
 -0.9859 -1.1289 -1.2656 -1.3967 -1.5229 -1.6450 -1.7636 -1.8787 -1.9906 -2.0996
 -2.2057
  0.5085  0.4738  0.4347  0.3919  0.3462  0.2984  0.2495  0.2015  0.1563  0.1155
  0.0787  0.0431  0.0087 -0.0252 -0.0649 -0.1973 -0.3604 -0.5240 -0.6824 -0.8365
 -0.9863 -1.1303 -1.2675 -1.3987 -1.5246 -1.6460 -1.7634 -1.8773 -1.9879 -2.0956
 -2.2006
  0.4600  0.4337  0.4028  0.3681  0.3299  0.2886  0.2446  0.1990  0.1533  0.1091
  0.0677  0.0286 -0.0095 -0.0478 -0.0894 -0.2156 -0.3661 -0.5271 -0.6846 -0.8377
 -0.9872 -1.1320 -1.2705 -1.4025 -1.5287 -1.6500 -1.7670 -1.8801 -1.9898 -2.0964
 -2.2001
  0.3970  0.3764  0.3532  0.3271  0.2977  0.2644  0.2275  0.1872  0.1444  0.1005
  0.0571  0.0148 -0.0262 -0.0671 -0.1098 -0.2340 -0.3760 -0.5291 -0.6841 -0.8356
 -0.9836 -1.1282 -1.2677 -1.4011 -1.5283 -1.6499 -1.7669 -1.8797 -1.9886 -2.0943
 -2.1990
  0.3246  0.3060  0.2876  0.2686  0.2472  0.2225  0.1938  0.1609  0.1239  0.0837
  0.0415 -0.0012 -0.0439 -0.0863 -0.1299 -0.2514 -0.3886 -0.5348 -0.6851 -0.8342
 -0.9801 -1.1232 -1.2627 -1.3973 -1.5260 -1.6488 -1.7664 -1.8794 -1.9883 -2.0935
 -2.1955
  0.2469  0.2278  0.2110  0.1959  0.1802  0.1627  0.1421  0.1173  0.0878  0.0539
  0.0162 -0.0242 -0.0665 -0.1099 -0.1497 -0.2678 -0.4039 -0.5442 -0.6876
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F322W2
  0.4884  0.4605  0.4419  0.4323  0.4314  0.4316  0.4248  0.4064  0.3791  0.3429
  0.2954  0.2363  0.1702  0.1015  0.0324 -0.1382 -0.3046 -0.4654 -0.6225
  0.4587  0.4222  0.3953  0.3782  0.3695  0.3662  0.3598  0.3446  0.3241  0.2976
  0.2614  0.2114  0.1491  0.0810  0.0115 -0.1603 -0.3263 -0.4854 -0.6406 -0.7959
  0.4559  0.4058  0.3667  0.3384  0.3203  0.3102  0.3016  0.2879  0.2710  0.2511
  0.2253  0.1873  0.1333  0.0682 -0.0009 -0.1739 -0.3409 -0.5000 -0.6542 -0.8078
 -0.9579
  0.5025  0.4373  0.3761  0.3258  0.2894  0.2658  0.2509  0.2360  0.2198  0.2031
  0.1843  0.1580  0.1165  0.0584 -0.0085 -0.1818 -0.3501 -0.5102 -0.6644 -0.8168
 -0.9657 -1.1094
  0.5412  0.4765  0.4160  0.3593  0.3060  0.2581  0.2230  0.1986  0.1782  0.1593
  0.1415  0.1219  0.0933  0.0470 -0.0143 -0.1859 -0.3553 -0.5167 -0.6715 -0.8233
 -0.9715 -1.1144 -1.2520 -1.3849
  0.5593  0.5060  0.4496  0.3912  0.3347  0.2821  0.2350  0.1942  0.1607  0.1341
  0.1107  0.0881  0.0634  0.0293 -0.0218 -0.1877 -0.3576 -0.5204 -0.6761 -0.8277
 -0.9755 -1.1181 -1.2551 -1.3871 -1.5147 -1.6386 -1.7592 -1.8765 -1.9902 -2.0996
  0.5632  0.5147  0.4630  0.4082  0.3515  0.2958  0.2444  0.1996  0.1611  0.1270
  0.0960  0.0679  0.0394  0.0070 -0.0349 -0.1885 -0.3580 -0.5218 -0.6785 -0.8303
 -0.9779 -1.1205 -1.2574 -1.3889 -1.5157 -1.6384 -1.7576 -1.8734 -1.9860 -2.0951
 -2.2008
  0.5567  0.5125  0.4655  0.4150  0.3617  0.3071  0.2536  0.2037  0.1595  0.1211
  0.0865  0.0532  0.0203 -0.0136 -0.0530 -0.1903 -0.3573 -0.5215 -0.6790 -0.8310
 -0.9786 -1.1215 -1.2586 -1.3901 -1.5166 -1.6385 -1.7568 -1.8714 -1.9827 -2.0908
 -2.1959
  0.5385  0.4998  0.4579  0.4122  0.3633  0.3120  0.2599  0.2087  0.1602  0.1161
  0.0764  0.0394  0.0029 -0.0350 -0.0754 -0.1999 -0.3585 -0.5224 -0.6804 -0.8326
 -0.9801 -1.1233 -1.2612 -1.3933 -1.5200 -1.6418 -1.7595 -1.8734 -1.9838 -2.0910
 -2.1952
  0.5065  0.4740  0.4389  0.3990  0.3556  0.3096  0.2613  0.2121  0.1629  0.1153
  0.0705  0.0287 -0.0115 -0.0520 -0.0948 -0.2166 -0.3606 -0.5204 -0.6781 -0.8301
 -0.9771 -1.1201 -1.2585 -1.3917 -1.5191 -1.6412 -1.7588 -1.8722 -1.9819 -2.0884
 -2.1916
  0.4604  0.4341  0.4053  0.3721  0.3356  0.2956  0.2529  0.2080  0.1614  0.1140
  0.0671  0.0214 -0.0228 -0.0662 -0.1106 -0.2334 -0.3710 -0.5206 -0.6759 -0.8271
 -0.9734 -1.1156 -1.2540 -1.3880 -1.5165 -1.6396 -1.7577 -1.8713 -1.9808 -2.0868
 -2.1895
  0.4022  0.3810  0.3573  0.3303  0.3001  0.2670  0.2310  0.1922  0.1505  0.1064
  0.0607  0.0143 -0.0321 -0.0783 -0.1228 -0.2503 -0.3897 -0.5230 -0.6738
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F322W2
  0.5121  0.4879  0.4728  0.4665  0.4691  0.4718  0.4650  0.4426  0.4064  0.3584
  0.3005  0.2349  0.1659  0.0963  0.0273 -0.1420 -0.3068 -0.4666 -0.6214
  0.4760  0.4440  0.4216  0.4092  0.4051  0.4065  0.4026  0.3854  0.3579  0.3203
  0.2722  0.2133  0.1468  0.0773  0.0075 -0.1637 -0.3288 -0.4865 -0.6401 -0.7927
  0.4582  0.4166  0.3851  0.3637  0.3525  0.3492  0.3450  0.3309  0.3095  0.2806
  0.2429  0.1938  0.1334  0.0660 -0.0038 -0.1767 -0.3430 -0.5015 -0.6537 -0.8047
 -0.9541
  0.4789  0.4182  0.3696  0.3339  0.3106  0.2981  0.2911  0.2784  0.2604  0.2375
  0.2087  0.1706  0.1199  0.0578 -0.0103 -0.1838 -0.3516 -0.5112 -0.6637 -0.8137
 -0.9618 -1.1054
  0.5144  0.4576  0.4042  0.3464  0.2985  0.2654  0.2467  0.2311  0.2131  0.1928
  0.1695  0.1407  0.1016  0.0487 -0.0150 -0.1872 -0.3562 -0.5172 -0.6707 -0.8203
 -0.9674 -1.1101 -1.2478 -1.3809
  0.5477  0.5009  0.4426  0.3839  0.3283  0.2792  0.2381  0.2059  0.1798  0.1560
  0.1322  0.1064  0.0759  0.0345 -0.0209 -0.1883 -0.3580 -0.5203 -0.6750 -0.8247
 -0.9712 -1.1135 -1.2505 -1.3827 -1.5106 -1.6349 -1.7558 -1.8734 -1.9874 -2.0968
  0.5670  0.5163  0.4629  0.4070  0.3504  0.2965  0.2486  0.2079  0.1719  0.1388
  0.1088  0.0801  0.0494  0.0137 -0.0316 -0.1885 -0.3578 -0.5213 -0.6772 -0.8273
 -0.9736 -1.1155 -1.2523 -1.3840 -1.5110 -1.6341 -1.7537 -1.8699 -1.9829 -2.0922
 -2.1978
  0.5661  0.5193  0.4705  0.4185  0.3641  0.3090  0.2562  0.2086  0.1671  0.1305
  0.0962  0.0626  0.0291 -0.0067 -0.0478 -0.1891 -0.3565 -0.5205 -0.6775 -0.8282
 -0.9744 -1.1163 -1.2532 -1.3848 -1.5114 -1.6338 -1.7524 -1.8674 -1.9791 -2.0877
 -2.1928
  0.5570  0.5140  0.4691  0.4212  0.3701  0.3169  0.2633  0.2118  0.1643  0.1218
  0.0836  0.0473  0.0105 -0.0277 -0.0687 -0.1952 -0.3568 -0.5209 -0.6787 -0.8301
 -0.9764 -1.1183 -1.2555 -1.3876 -1.5144 -1.6365 -1.7546 -1.8689 -1.9798 -2.0875
 -2.1920
  0.5390  0.5000  0.4601  0.4167  0.3698  0.3202  0.2686  0.2171  0.1667  0.1192
  0.0754  0.0347 -0.0047 -0.0453 -0.0882 -0.2093 -0.3559 -0.5180 -0.6759 -0.8275
 -0.9738 -1.1156 -1.2531 -1.3858 -1.5132 -1.6355 -1.7534 -1.8673 -1.9774 -2.0843
 -2.1880
  0.5087  0.4753  0.4401  0.4023  0.3606  0.3156  0.2680  0.2190  0.1693  0.1200
  0.0724  0.0270 -0.0165 -0.0596 -0.1040 -0.2262 -0.3637 -0.5159 -0.6728 -0.8243
 -0.9702 -1.1116 -1.2490 -1.3822 -1.5105 -1.6336 -1.7520 -1.8659 -1.9758 -2.0823
 -2.1854
  0.4647  0.4372  0.4076  0.3754  0.3393  0.3001  0.2579  0.2133  0.1668  0.1190
  0.0708  0.0229 -0.0242 -0.0704 -0.1161 -0.2459 -0.3802 -0.5146 -0.6694
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F322W2
  0.5387  0.5186  0.5074  0.5042  0.5096  0.5136  0.5054  0.4777  0.4312  0.3719
  0.3048  0.2340  0.1624  0.0916  0.0223 -0.1459 -0.3090 -0.4675 -0.6213
  0.4973  0.4698  0.4520  0.4439  0.4435  0.4481  0.4460  0.4260  0.3905  0.3414
  0.2820  0.2155  0.1454  0.0743  0.0039 -0.1670 -0.3311 -0.4886 -0.6403 -0.7897
  0.4708  0.4350  0.4089  0.3933  0.3875  0.3896  0.3892  0.3750  0.3485  0.3097
  0.2598  0.2006  0.1343  0.0645 -0.0061 -0.1790 -0.3448 -0.5029 -0.6539 -0.8020
 -0.9500
  0.4663  0.4180  0.3804  0.3541  0.3391  0.3344  0.3338  0.3234  0.3032  0.2732
  0.2334  0.1835  0.1242  0.0580 -0.0115 -0.1853 -0.3527 -0.5120 -0.6635 -0.8111
 -0.9575 -1.1009
  0.5105  0.4448  0.3855  0.3384  0.3060  0.2881  0.2812  0.2721  0.2555  0.2319
  0.2008  0.1608  0.1110  0.0513 -0.0150 -0.1881 -0.3567 -0.5174 -0.6701 -0.8176
 -0.9630 -1.1053 -1.2430 -1.3763
  0.5509  0.4913  0.4304  0.3718  0.3191  0.2761  0.2475  0.2296  0.2112  0.1894
  0.1632  0.1312  0.0913  0.0410 -0.0193 -0.1887 -0.3580 -0.5200 -0.6740 -0.8220
 -0.9668 -1.1083 -1.2452 -1.3775 -1.5057 -1.6303 -1.7516 -1.8697 -1.9840 -2.0935
  0.5684  0.5151  0.4594  0.4025  0.3468  0.2963  0.2540  0.2191  0.1879  0.1588
  0.1305  0.1002  0.0655  0.0242 -0.0272 -0.1883 -0.3575 -0.5205 -0.6758 -0.8245
 -0.9692 -1.1101 -1.2466 -1.3783 -1.5056 -1.6290 -1.7490 -1.8657 -1.9791 -2.0888
 -2.1943
  0.5717  0.5229  0.4722  0.4191  0.3642  0.3102  0.2607  0.2178  0.1804  0.1456
  0.1113  0.0772  0.0421  0.0036 -0.0410 -0.1882 -0.3558 -0.5194 -0.6758 -0.8254
 -0.9702 -1.1109 -1.2471 -1.3787 -1.5055 -1.6281 -1.7471 -1.8626 -1.9749 -2.0839
 -2.1894
  0.5669  0.5214  0.4745  0.4253  0.3733  0.3196  0.2667  0.2172  0.1727  0.1328
  0.0958  0.0591  0.0214 -0.0179 -0.0603 -0.1921 -0.3555 -0.5194 -0.6768 -0.8273
 -0.9724 -1.1131 -1.2494 -1.3811 -1.5080 -1.6304 -1.7488 -1.8636 -1.9749 -2.0831
 -2.1881
  0.5581  0.5144  0.4712  0.4255  0.3770  0.3258  0.2732  0.2211  0.1714  0.1255
  0.0835  0.0438  0.0043 -0.0368 -0.0802 -0.2026 -0.3532 -0.5160 -0.6738 -0.8249
 -0.9702 -1.1109 -1.2472 -1.3792 -1.5064 -1.6289 -1.7471 -1.8613 -1.9720 -2.0794
 -2.1836
  0.5412  0.5014  0.4608  0.4195  0.3747  0.3269  0.2767  0.2254  0.1742  0.1246
  0.0775  0.0332 -0.0094 -0.0522 -0.0969 -0.2190 -0.3573 -0.5127 -0.6702 -0.8215
 -0.9669 -1.1075 -1.2437 -1.3759 -1.5036 -1.6267 -1.7452 -1.8594 -1.9698 -2.0767
 -2.1804
  0.5129  0.4782  0.4424  0.4047  0.3646  0.3210  0.2745  0.2260  0.1762  0.1261
  0.0767  0.0285 -0.0181 -0.0639 -0.1104 -0.2413 -0.3678 -0.5095 -0.6660
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F322W2
  0.5666  0.5504  0.5426  0.5421  0.5498  0.5543  0.5429  0.5074  0.4503  0.3815
  0.3078  0.2330  0.1592  0.0873  0.0174 -0.1503 -0.3116 -0.4686 -0.6215
  0.5206  0.4978  0.4844  0.4802  0.4830  0.4893  0.4871  0.4626  0.4177  0.3578
  0.2894  0.2172  0.1440  0.0715  0.0004 -0.1705 -0.3337 -0.4903 -0.6411 -0.7880
  0.4878  0.4572  0.4362  0.4256  0.4242  0.4299  0.4319  0.4164  0.3833  0.3341
  0.2735  0.2060  0.1350  0.0630 -0.0084 -0.1816 -0.3468 -0.5044 -0.6547 -0.8005
 -0.9461
  0.4700  0.4298  0.3994  0.3796  0.3708  0.3717  0.3757  0.3670  0.3436  0.3056
  0.2547  0.1945  0.1280  0.0581 -0.0128 -0.1871 -0.3541 -0.5131 -0.6641 -0.8096
 -0.9538 -1.0964
  0.4862  0.4280  0.3817  0.3479  0.3270  0.3184  0.3192  0.3149  0.2987  0.2702
  0.2298  0.1788  0.1194  0.0538 -0.0152 -0.1893 -0.3575 -0.5179 -0.6701 -0.8160
 -0.9594 -1.1006 -1.2381 -1.3716
  0.5387  0.4748  0.4122  0.3556  0.3108  0.2818  0.2692  0.2632  0.2506  0.2288
  0.1975  0.1563  0.1058  0.0471 -0.0177 -0.1895 -0.3584 -0.5200 -0.6736 -0.8202
 -0.9632 -1.1035 -1.2401 -1.3724 -1.5006 -1.6253 -1.7469 -1.8654 -1.9800 -2.0897
  0.5667  0.5103  0.4520  0.3937  0.3395  0.2926  0.2560  0.2312  0.2105  0.1880
  0.1607  0.1267  0.0852  0.0353 -0.0228 -0.1886 -0.3576 -0.5201 -0.6750 -0.8226
 -0.9656 -1.1053 -1.2412 -1.3728 -1.5001 -1.6237 -1.7439 -1.8609 -1.9747 -2.0848
 -2.1904
  0.5755  0.5245  0.4716  0.4168  0.3618  0.3101  0.2652  0.2286  0.1965  0.1646
  0.1319  0.0978  0.0603  0.0171 -0.0331 -0.1879 -0.3557 -0.5188 -0.6747 -0.8234
 -0.9668 -1.1062 -1.2415 -1.3727 -1.4995 -1.6222 -1.7415 -1.8573 -1.9699 -2.0794
 -2.1853
  0.5739  0.5260  0.4774  0.4267  0.3739  0.3208  0.2702  0.2251  0.1855  0.1490
  0.1129  0.0754  0.0363 -0.0052 -0.0504 -0.1903 -0.3551 -0.5186 -0.6755 -0.8253
 -0.9692 -1.1087 -1.2439 -1.3749 -1.5015 -1.6239 -1.7426 -1.8577 -1.9694 -2.0781
 -2.1835
  0.5683  0.5224  0.4767  0.4295  0.3801  0.3284  0.2762  0.2259  0.1791  0.1363
  0.0964  0.0571  0.0167 -0.0256 -0.0703 -0.1968 -0.3521 -0.5149 -0.6723 -0.8229
 -0.9674 -1.1069 -1.2421 -1.3731 -1.4997 -1.6220 -1.7403 -1.8548 -1.9658 -2.0737
 -2.1785
  0.5599  0.5156  0.4719  0.4278  0.3814  0.3324  0.2813  0.2296  0.1790  0.1307
  0.0855  0.0425  0.0003 -0.0429 -0.0883 -0.2118 -0.3526 -0.5110 -0.6684 -0.8195
 -0.9644 -1.1040 -1.2392 -1.3701 -1.4969 -1.6195 -1.7379 -1.8523 -1.9630 -2.0704
 -2.1746
  0.5448  0.5038  0.4629  0.4211  0.3781  0.3321  0.2835  0.2331  0.1819  0.1311
  0.0819  0.0345 -0.0112 -0.0564 -0.1044 -0.2353 -0.3566 -0.5069 -0.6638
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  0.5982  0.5865  0.5824  0.5848  0.5914  0.5978  0.5837  0.5355  0.4670  0.3907
  0.3122  0.2343  0.1584  0.0851  0.0142 -0.1539 -0.3138 -0.4693 -0.6210
  0.5476  0.5301  0.5217  0.5218  0.5285  0.5367  0.5323  0.4990  0.4427  0.3730
  0.2977  0.2210  0.1451  0.0710 -0.0011 -0.1728 -0.3353 -0.4911 -0.6412 -0.7865
  0.5089  0.4840  0.4688  0.4637  0.4674  0.4766  0.4794  0.4597  0.4170  0.3569
  0.2871  0.2131  0.1382  0.0641 -0.0085 -0.1826 -0.3475 -0.5046 -0.6546 -0.7989
 -0.9418
  0.4821  0.4486  0.4248  0.4116  0.4091  0.4154  0.4227  0.4142  0.3850  0.3369
  0.2754  0.2064  0.1341  0.0609 -0.0117 -0.1871 -0.3539 -0.5126 -0.6634 -0.8076
 -0.9494 -1.0906
  0.4855  0.4295  0.3941  0.3698  0.3573  0.3563  0.3630  0.3626  0.3450  0.3095
  0.2587  0.1973  0.1296  0.0588 -0.0128 -0.1886 -0.3566 -0.5168 -0.6688 -0.8136
 -0.9548 -1.0946 -1.2317 -1.3652
  0.5171  0.4515  0.3944  0.3502  0.3205  0.3058  0.3045  0.3067  0.2976  0.2733
  0.2341  0.1825  0.1219  0.0557 -0.0135 -0.1883 -0.3571 -0.5183 -0.6716 -0.8173
 -0.9585 -1.0974 -1.2333 -1.3655 -1.4940 -1.6190 -1.7409 -1.8599 -1.9748 -2.0850
  0.5597  0.4998  0.4387  0.3801  0.3285  0.2883  0.2639  0.2552  0.2472  0.2298
  0.2006  0.1596  0.1083  0.0491 -0.0157 -0.1870 -0.3560 -0.5181 -0.6725 -0.8194
 -0.9608 -1.0991 -1.2342 -1.3655 -1.4929 -1.6167 -1.7372 -1.8547 -1.9691 -2.0797
 -2.1857
  0.5766  0.5234  0.4680  0.4114  0.3568  0.3079  0.2679  0.2382  0.2152  0.1917
  0.1638  0.1293  0.0869  0.0363 -0.0216 -0.1854 -0.3540 -0.5166 -0.6720 -0.8200
 -0.9619 -1.1000 -1.2344 -1.3651 -1.4917 -1.6146 -1.7341 -1.8504 -1.9636 -2.0737
 -2.1802
  0.5784  0.5293  0.4788  0.4263  0.3728  0.3208  0.2738  0.2345  0.2016  0.1702
  0.1367  0.1000  0.0599  0.0153 -0.0351 -0.1866 -0.3531 -0.5163 -0.6726 -0.8217
 -0.9645 -1.1027 -1.2369 -1.3671 -1.4933 -1.6157 -1.7345 -1.8500 -1.9623 -2.0716
 -2.1778
  0.5741  0.5274  0.4801  0.4316  0.3811  0.3294  0.2788  0.2319  0.1902  0.1524
  0.1155  0.0769  0.0359 -0.0077 -0.0545 -0.1893 -0.3496 -0.5125 -0.6694 -0.8193
 -0.9629 -1.1013 -1.2353 -1.3653 -1.4912 -1.6132 -1.7316 -1.8464 -1.9579 -2.0663
 -2.1719
