 E(B-V) = 0.56
2500 -1.00 -0.40 -1.5257
2500 -1.50 -0.40 -1.4273
2600  0.25 -0.40 -1.6842
2600 -0.50 -0.40 -1.6285
2600 -0.75 -0.40 -1.5294
2600 -1.00 -0.40 -1.4533
2600 -1.50 -0.40 -1.3518
2600 -2.00 -0.40 -1.2455
2700  0.00 -0.40 -1.5406
2700  0.25 -0.40 -1.4962
2700  0.50 -0.40 -1.4481
2700  0.75 -0.40 -1.4005
2700  1.00 -0.40 -1.3585
2700 -0.25 -0.40 -1.5741
2700 -0.50 -0.40 -1.5849
2700 -0.75 -0.40 -1.5495
2700 -1.00 -0.40 -1.4583
2700 -1.50 -0.40 -1.2926
2700 -2.00 -0.40 -1.1845
2800  0.00 -0.40 -1.3664
2800  0.25 -0.40 -1.3271
2800  0.50 -0.40 -1.2893
2800  0.75 -0.40 -1.2542
2800  1.00 -0.40 -1.2215
2800 -0.25 -0.40 -1.4035
2800 -0.50 -0.40 -1.4380
2800 -0.75 -0.40 -1.4584
2800 -1.00 -0.40 -1.4468
2800 -1.50 -0.40 -1.2788
2800 -2.00 -0.40 -1.1369
2900  0.00 -0.40 -1.2203
2900  0.25 -0.40 -1.1890
2900  0.50 -0.40 -1.1615
2900  0.75 -0.40 -1.1361
2900  1.00 -0.40 -1.1147
2900 -0.25 -0.40 -1.2511
2900 -0.50 -0.40 -1.2846
2900 -0.75 -0.40 -1.3154
2900 -1.00 -0.40 -1.3386
2900 -1.50 -0.40 -1.2888
2900 -2.00 -0.40 -1.1167
3000  0.00 -0.40 -1.1017
3000  0.25 -0.40 -1.0775
3000  0.50 -0.40 -1.0530
3000  0.75 -0.40 -1.0298
3000  1.00 -0.40 -1.0093
3000 -0.25 -0.40 -1.1263
3000 -0.50 -0.40 -1.1550
3000 -0.75 -0.40 -1.1822
3000 -1.00 -0.40 -1.2101
3000 -1.50 -0.40 -1.2348
3000 -2.00 -0.40 -1.1250
3100  0.00 -0.40 -0.9999
3100  0.25 -0.40 -0.9801
3100  0.50 -0.40 -0.9592
3100  0.75 -0.40 -0.9404
3100  1.00 -0.40 -0.9226
3100 -0.25 -0.40 -1.0219
3100 -0.50 -0.40 -1.0433
3100 -0.75 -0.40 -1.0637
3100 -1.00 -0.40 -1.0911
3100 -1.50 -0.40 -1.1374
3100 -2.00 -0.40 -1.1093
3200  0.00 -0.40 -0.9225
3200  0.25 -0.40 -0.9022
3200  0.50 -0.40 -0.8845
3200  0.75 -0.40 -0.8681
3200  1.00 -0.40 -0.8519
3200 -0.25 -0.40 -0.9391
3200 -0.50 -0.40 -0.9559
3200 -0.75 -0.40 -0.9735
3200 -1.00 -0.40 -0.9962
3200 -1.50 -0.40 -1.0381
3200 -2.00 -0.40 -1.0475
3300  0.00 -0.40 -0.8541
3300  0.25 -0.40 -0.8376
3300  0.50 -0.40 -0.8218
3300  0.75 -0.40 -0.8051
3300  1.00 -0.40 -0.7896
3300 -0.25 -0.40 -0.8691
3300 -0.50 -0.40 -0.8858
3300 -0.75 -0.40 -0.9022
3300 -1.00 -0.40 -0.9213
3300 -1.50 -0.40 -0.9527
3300 -2.00 -0.40 -0.9670
3400  0.00 -0.40 -0.7923
3400  0.25 -0.40 -0.7761
3400  0.50 -0.40 -0.7613
3400  0.75 -0.40 -0.7456
3400  1.00 -0.40 -0.7295
3400 -0.25 -0.40 -0.8076
3400 -0.50 -0.40 -0.8232
3400 -0.75 -0.40 -0.8384
3400 -1.00 -0.40 -0.8524
3400 -1.50 -0.40 -0.8767
3400 -2.00 -0.40 -0.8866
3500  0.00 -0.40 -0.7377
3500  0.25 -0.40 -0.7236
3500  0.50 -0.40 -0.7093
3500  1.00 -0.40 -0.6781
3500 -0.25 -0.40 -0.7512
3500 -0.50 -0.40 -0.7644
3500 -0.75 -0.40 -0.7768
3500 -1.00 -0.40 -0.7881
3500 -1.50 -0.40 -0.8049
3500 -2.00 -0.40 -0.8076
3600  0.00 -0.40 -0.6878
3600  0.25 -0.40 -0.6751
3600  0.50 -0.40 -0.6616
3600  0.75 -0.40 -0.6471
3600  1.00 -0.40 -0.6315
3600 -0.25 -0.40 -0.6996
3600 -0.50 -0.40 -0.7107
3600 -0.75 -0.40 -0.7204
3600 -1.00 -0.40 -0.7284
3600 -1.50 -0.40 -0.7369
3600 -2.00 -0.40 -0.7308
3700  0.00 -0.40 -0.6416
3700  0.25 -0.40 -0.6301
3700  0.50 -0.40 -0.6175
3700  0.75 -0.40 -0.6037
3700  1.00 -0.40 -0.5884
3700 -0.25 -0.40 -0.6518
3700 -0.50 -0.40 -0.6608
3700 -0.75 -0.40 -0.6677
3700 -1.00 -0.40 -0.6723
3700 -1.50 -0.40 -0.6722
3700 -2.00 -0.40 -0.6581
3800  0.00 -0.40 -0.5988
3800  0.25 -0.40 -0.5886
3800  0.50 -0.40 -0.5769
3800  0.75 -0.40 -0.5636
3800  1.00 -0.40 -0.5489
3800 -0.25 -0.40 -0.6073
3800 -0.50 -0.40 -0.6139
3800 -0.75 -0.40 -0.6180
3800 -1.00 -0.40 -0.6191
3800 -1.50 -0.40 -0.6112
3800 -2.00 -0.40 -0.5913
3900  0.00 -0.40 -0.5590
3900  0.25 -0.40 -0.5501
3900  0.50 -0.40 -0.5393
3900  0.75 -0.40 -0.5267
3900  1.00 -0.40 -0.5125
3900 -0.25 -0.40 -0.5657
3900 -0.50 -0.40 -0.5699
3900 -0.75 -0.40 -0.5710
3900 -1.00 -0.40 -0.5689
3900 -1.50 -0.40 -0.5549
3900 -2.00 -0.40 -0.5321
4000  0.00 -0.40 -0.5216
4000  0.25 -0.40 -0.5142
4000  0.50 -0.40 -0.5045
4000  0.75 -0.40 -0.4927
4000  1.00 -0.40 -0.4790
4000 -0.25 -0.40 -0.5264
4000 -0.50 -0.40 -0.5282
4000 -0.75 -0.40 -0.5267
4000 -1.00 -0.40 -0.5219
4000 -1.50 -0.40 -0.5039
4000 -2.00 -0.40 -0.4809
4250  0.00 -0.40 -0.4393
4250  0.25 -0.40 -0.4356
4250  0.50 -0.40 -0.4288
4250  0.75 -0.40 -0.4191
4250  1.00 -0.40 -0.4069
4250 -0.25 -0.40 -0.4399
4250 -0.50 -0.40 -0.4371
4250 -0.75 -0.40 -0.4315
4250 -1.00 -0.40 -0.4238
4250 -1.50 -0.40 -0.4057
4250 -2.00 -0.40 -0.3894
4500  0.00 -0.40 -0.3740
4500  0.25 -0.40 -0.3727
4500  0.50 -0.40 -0.3684
4500  0.75 -0.40 -0.3608
4500  1.00 -0.40 -0.3503
4500 -0.25 -0.40 -0.3726
4500 -0.50 -0.40 -0.3690
4500 -0.75 -0.40 -0.3642
4500 -1.00 -0.40 -0.3589
4500 -1.50 -0.40 -0.3497
4500 -2.00 -0.40 -0.3456
4750  0.00 -0.40 -0.3288
4750  0.25 -0.40 -0.3274
4750  0.50 -0.40 -0.3239
