 E(B-V) = 0.56
2500  0.00 -0.40 -1.4703
2500  0.25 -0.40 -1.4875
2500  1.00 -0.40 -1.5055
2600  0.00 -0.40 -1.3378
2600  0.25 -0.40 -1.3484
2600  0.50 -0.40 -1.3619
2600  0.75 -0.40 -1.3967
2600  1.00 -0.40 -1.4764
2600 -0.25 -0.40 -1.3219
2600 -0.50 -0.40 -1.2937
2600 -0.75 -0.40 -1.2524
2600 -1.00 -0.40 -1.1985
2600 -1.50 -0.40 -1.0628
2700  0.00 -0.40 -1.2270
2700  0.25 -0.40 -1.2609
2700  0.50 -0.40 -1.3360
2700  0.75 -0.40 -1.4248
2700  1.00 -0.40 -1.4680
2700 -0.25 -0.40 -1.2089
2700 -0.50 -0.40 -1.1906
2700 -0.75 -0.40 -1.1642
2700 -1.00 -0.40 -1.1263
2700 -1.50 -0.40 -1.0192
2700 -2.00 -0.40 -0.8858
2800  0.00 -0.40 -1.1864
2800  0.25 -0.40 -1.2783
2800  0.50 -0.40 -1.3393
2800  0.75 -0.40 -1.3473
2800  1.00 -0.40 -1.3296
2800 -0.25 -0.40 -1.1285
2800 -0.50 -0.40 -1.0988
2800 -0.75 -0.40 -1.0758
2800 -1.50 -0.40 -0.9654
2800 -2.00 -0.40 -0.8545
2900  0.00 -0.40 -1.2002
2900  0.25 -0.40 -1.2290
2900  0.50 -0.40 -1.2186
2900  0.75 -0.40 -1.1955
2900  1.00 -0.40 -1.1684
2900 -0.25 -0.40 -1.1148
2900 -0.50 -0.40 -1.0432
2900 -0.75 -0.40 -1.0041
2900 -1.00 -0.40 -0.9759
2900 -1.50 -0.40 -0.9089
2900 -2.00 -0.40 -0.8162
3000  0.00 -0.40 -1.1195
3000  0.25 -0.40 -1.1023
3000  0.50 -0.40 -1.0787
3000  0.75 -0.40 -1.0543
3000  1.00 -0.40 -1.0310
3000 -0.25 -0.40 -1.1096
3000 -0.50 -0.40 -1.0384
3000 -0.75 -0.40 -0.9641
3000 -1.00 -0.40 -0.9200
3000 -1.50 -0.40 -0.8564
3000 -2.00 -0.40 -0.7766
3100  0.00 -0.40 -1.0050
3100  0.25 -0.40 -0.9829
3100  0.50 -0.40 -0.9616
3100  0.75 -0.40 -0.9421
3100  1.00 -0.40 -0.9264
3100 -0.25 -0.40 -1.0237
3100 -0.50 -0.40 -1.0208
3100 -0.75 -0.40 -0.9612
3100 -1.00 -0.40 -0.8900
3100 -1.50 -0.40 -0.8106
3100 -2.00 -0.40 -0.7390
3200  0.00 -0.40 -0.9061
3200  0.25 -0.40 -0.8870
3200  0.50 -0.40 -0.8697
3200  0.75 -0.40 -0.8524
3200  1.00 -0.40 -0.8361
3200 -0.25 -0.40 -0.9258
3200 -0.50 -0.40 -0.9431
3200 -0.75 -0.40 -0.9402
3200 -1.00 -0.40 -0.8876
3200 -2.00 -0.40 -0.7049
3300  0.00 -0.40 -0.8272
3300  0.25 -0.40 -0.8111
3300  0.50 -0.40 -0.7955
3300  0.75 -0.40 -0.7803
3300  1.00 -0.40 -0.7648
3300 -0.25 -0.40 -0.8435
3300 -0.50 -0.40 -0.8606
3300 -0.75 -0.40 -0.8745
3300 -1.00 -0.40 -0.8678
3300 -1.50 -0.40 -0.7606
3300 -2.00 -0.40 -0.6759
3400  0.00 -0.40 -0.7645
3400  0.25 -0.40 -0.7504
3400  0.50 -0.40 -0.7361
3400  0.75 -0.40 -0.7220
3400  1.00 -0.40 -0.7074
3400 -0.25 -0.40 -0.7788
3400 -0.50 -0.40 -0.7924
3400 -0.75 -0.40 -0.8054
3400 -1.00 -0.40 -0.8139
3400 -1.50 -0.40 -0.7571
3500  0.00 -0.40 -0.7115
3500  0.25 -0.40 -0.6982
3500  0.50 -0.40 -0.6845
3500  0.75 -0.40 -0.6707
3500  1.00 -0.40 -0.6553
3500 -0.25 -0.40 -0.7246
3500 -0.50 -0.40 -0.7370
3500 -0.75 -0.40 -0.7479
3500 -1.00 -0.40 -0.7560
3500 -1.50 -0.40 -0.7378
3500 -2.00 -0.40 -0.6457
3600  0.00 -0.40 -0.6641
3600  0.25 -0.40 -0.6512
3600  0.50 -0.40 -0.6379
3600  0.75 -0.40 -0.6242
3600  1.00 -0.40 -0.6099
3600 -0.25 -0.40 -0.6763
3600 -0.50 -0.40 -0.6877
3600 -0.75 -0.40 -0.6972
3600 -1.00 -0.40 -0.7041
3600 -1.50 -0.40 -0.6991
3600 -2.00 -0.40 -0.6315
3700  0.00 -0.40 -0.6235
3700  0.25 -0.40 -0.6116
3700  0.50 -0.40 -0.5990
3700  0.75 -0.40 -0.5857
3700  1.00 -0.40 -0.5717
3700 -0.25 -0.40 -0.6345
3700 -0.50 -0.40 -0.6441
3700 -0.75 -0.40 -0.6519
3700 -1.00 -0.40 -0.6568
3700 -1.50 -0.40 -0.6523
3700 -2.00 -0.40 -0.6062
3800  0.00 -0.40 -0.5867
3800  0.25 -0.40 -0.5758
3800  0.50 -0.40 -0.5639
3800  0.75 -0.40 -0.5511
3800  1.00 -0.40 -0.5372
3800 -0.25 -0.40 -0.5963
3800 -0.50 -0.40 -0.6041
3800 -0.75 -0.40 -0.6097
3800 -1.00 -0.40 -0.6122
3800 -1.50 -0.40 -0.6048
3800 -2.00 -0.40 -0.5715
3900  0.00 -0.40 -0.5528
3900  0.25 -0.40 -0.5431
3900  0.50 -0.40 -0.5320
3900  0.75 -0.40 -0.5196
3900  1.00 -0.40 -0.5059
3900 -0.25 -0.40 -0.5608
3900 -0.50 -0.40 -0.5667
3900 -0.75 -0.40 -0.5700
3900 -1.00 -0.40 -0.5701
3900 -1.50 -0.40 -0.5595
3900 -2.00 -0.40 -0.5323
4000  0.00 -0.40 -0.5211
4000  0.25 -0.40 -0.5127
4000  0.50 -0.40 -0.5025
4000  0.75 -0.40 -0.4907
4000  1.00 -0.40 -0.4773
4000 -0.25 -0.40 -0.5275
4000 -0.50 -0.40 -0.5315
4000 -0.75 -0.40 -0.5326
4000 -1.00 -0.40 -0.5309
4000 -1.50 -0.40 -0.5185
4000 -2.00 -0.40 -0.4948
4250  0.00 -0.40 -0.4505
4250  0.25 -0.40 -0.4453
4250  0.50 -0.40 -0.4376
4250  0.75 -0.40 -0.4276
4250  1.00 -0.40 -0.4152
4250 -0.25 -0.40 -0.4533
4250 -0.50 -0.40 -0.4537
4250 -0.75 -0.40 -0.4523
4250 -1.00 -0.40 -0.4494
4250 -1.50 -0.40 -0.4402
4250 -2.00 -0.40 -0.4250
4500  0.00 -0.40 -0.3930
4500  0.25 -0.40 -0.3893
4500  0.50 -0.40 -0.3835
4500  0.75 -0.40 -0.3751
4500  1.00 -0.40 -0.3641
4500 -0.25 -0.40 -0.3951
4500 -0.50 -0.40 -0.3963
4500 -0.75 -0.40 -0.3969
4500 -1.00 -0.40 -0.3971
4500 -1.50 -0.40 -0.3953
4500 -2.00 -0.40 -0.3894
4750  0.00 -0.40 -0.3545
4750  0.25 -0.40 -0.3491
4750  0.50 -0.40 -0.3427
4750  0.75 -0.40 -0.3346
4750  1.00 -0.40 -0.3241
4750 -0.25 -0.40 -0.3596
4750 -0.50 -0.40 -0.3644
4750 -0.75 -0.40 -0.3689
4750 -1.00 -0.40 -0.3730
4750 -1.50 -0.40 -0.3795
5000  0.00 -0.40 -0.3388
5000  0.25 -0.40 -0.3294
5000  0.75 -0.40 -0.3096
5000  1.00 -0.40 -0.2981
5000 -0.25 -0.40 -0.3480
5000 -0.50 -0.40 -0.3567
5000 -0.75 -0.40 -0.3650
5000 -1.00 -0.40 -0.3729
5000 -1.50 -0.40 -0.3882
5000 -2.00 -0.40 -0.4016
5250  0.00 -0.40 -0.3430
5250  0.25 -0.40 -0.3297
5250  0.50 -0.40 -0.3160
5250  0.75 -0.40 -0.3021
5250  1.00 -0.40 -0.2878
5250 -0.25 -0.40 -0.3559
5250 -0.50 -0.40 -0.3682
5250 -0.75 -0.40 -0.3799
5250 -1.00 -0.40 -0.3912
5250 -1.50 -0.40 -0.4115
5250 -2.00 -0.40 -0.4265
5500  0.00 -0.40 -0.3625
5500  0.25 -0.40 -0.3460
5500  0.50 -0.40 -0.3289
5500  0.75 -0.40 -0.3114
5500  1.00 -0.40 -0.2935
5500 -0.25 -0.40 -0.3783
5500 -0.50 -0.40 -0.3934
5500 -0.75 -0.40 -0.4073
5500 -1.00 -0.40 -0.4200
5500 -1.50 -0.40 -0.4406
5500 -2.00 -0.40 -0.4550
5750  0.00 -0.40 -0.3928
5750  0.25 -0.40 -0.3742
5750  0.50 -0.40 -0.3546
5750  0.75 -0.40 -0.3344
5750  1.00 -0.40 -0.3136
5750 -0.25 -0.40 -0.4103
5750 -0.50 -0.40 -0.4263
5750 -0.75 -0.40 -0.4406
5750 -1.00 -0.40 -0.4530
5750 -1.50 -0.40 -0.4726
5750 -2.00 -0.40 -0.4862
6000  0.00 -0.40 -0.4298
6000  0.25 -0.40 -0.4105
6000  0.50 -0.40 -0.3897
6000  0.75 -0.40 -0.3678
6000  1.00 -0.40 -0.3452
6000 -0.25 -0.40 -0.4473
6000 -0.50 -0.40 -0.4630
6000 -0.75 -0.40 -0.4768
6000 -1.00 -0.40 -0.4887
6000 -1.50 -0.40 -0.5072
6000 -2.00 -0.40 -0.5201
6250  0.25 -0.40 -0.4519
6250  0.75 -0.40 -0.4090
6250  1.00 -0.40 -0.3857
6500  0.50 -0.40 -0.4774
6500  1.00 -0.40 -0.4329
6750  0.00 -0.40 -0.5641
6750  0.25 -0.40 -0.5471
6750  0.50 -0.40 -0.5285
6750  0.75 -0.40 -0.5083
6750  1.00 -0.40 -0.4870
6750 -0.25 -0.40 -0.5793
6750 -0.50 -0.40 -0.5926
7000  0.00 -0.40 -0.6190
7000  0.25 -0.40 -0.6035
7000  0.50 -0.40 -0.5861
7000  0.75 -0.40 -0.5668
7000  1.00 -0.40 -0.5457
7000 -0.25 -0.40 -0.6327
7000 -0.50 -0.40 -0.6444
7000 -0.75 -0.40 -0.6544
7000 -1.00 -0.40 -0.6626
7250  0.00 -0.40 -0.6762
7250  0.25 -0.40 -0.6614
7250  0.50 -0.40 -0.6444
7250  0.75 -0.40 -0.6255
7250  1.00 -0.40 -0.6047
7250 -0.25 -0.40 -0.6891
7250 -0.50 -0.40 -0.6999
7250 -0.75 -0.40 -0.7090
7250 -1.00 -0.40 -0.7164
7250 -1.50 -0.40 -0.7274
7500  0.00 -0.40 -0.7319
7500  0.25 -0.40 -0.7181
7500  0.50 -0.40 -0.7024
7500  0.75 -0.40 -0.6847
7500  1.00 -0.40 -0.6652
7500 -0.25 -0.40 -0.7438
7500 -0.50 -0.40 -0.7539
7500 -0.75 -0.40 -0.7623
7500 -1.00 -0.40 -0.7694
7750  1.00 -0.40 -0.7267
