 E(B-V) = 0.56
2500 -0.25 -0.40 -9.9223
2500 -0.50 -0.40 -9.5081
2600 -0.25 -0.40 -9.2293
2600 -0.50 -0.40 -8.8809
2600 -0.75 -0.40 -8.5354
2600 -1.00 -0.40 -8.1883
2600 -2.00 -0.40 -6.8225
2700 -0.25 -0.40 -8.6563
2700 -0.50 -0.40 -8.3741
2700 -0.75 -0.40 -8.0862
2700 -1.00 -0.40 -7.7940
2700 -1.50 -0.40 -7.2009
2700 -2.00 -0.40 -6.6079
2800  0.75 -0.40 -8.6379
2800 -0.25 -0.40 -8.1413
2800 -0.50 -0.40 -7.9276
2800 -0.75 -0.40 -7.6943
2800 -1.00 -0.40 -7.4466
2800 -1.50 -0.40 -6.9332
2900  0.25 -0.40 -7.8547
2900  1.00 -0.40 -7.8770
2900 -0.25 -0.40 -7.6552
2900 -0.50 -0.40 -7.5067
2900 -0.75 -0.40 -7.3290
2900 -1.00 -0.40 -7.1278
3000  0.00 -0.40 -7.2691
3000  0.25 -0.40 -7.3056
3000  0.50 -0.40 -7.3111
3000  0.75 -0.40 -7.2876
3000  1.00 -0.40 -7.2520
3000 -0.25 -0.40 -7.1976
3000 -0.50 -0.40 -7.1012
3000 -0.75 -0.40 -6.9738
3000 -1.50 -0.40 -6.4524
3100  0.00 -0.40 -6.8199
3100  0.25 -0.40 -6.8285
3100  0.50 -0.40 -6.8179
3100  0.75 -0.40 -6.7914
3100  1.00 -0.40 -6.7648
3100 -0.25 -0.40 -6.7793
3100 -0.50 -0.40 -6.7202
3100 -0.75 -0.40 -6.6318
3100 -1.50 -0.40 -6.2269
3200  0.00 -0.40 -6.4316
3200  0.25 -0.40 -6.4307
3200  0.50 -0.40 -6.4205
3200  0.75 -0.40 -6.4054
3200  1.00 -0.40 -6.3960
3200 -0.25 -0.40 -6.4101
3200 -0.50 -0.40 -6.3738
3200 -0.75 -0.40 -6.3127
3200 -1.00 -0.40 -6.2308
3200 -1.50 -0.40 -6.0045
3200 -2.00 -0.40 -5.7050
3300  0.00 -0.40 -6.1078
3300  0.25 -0.40 -6.1091
3300  0.50 -0.40 -6.1089
3300  0.75 -0.40 -6.1106
3300  1.00 -0.40 -6.1213
3300 -0.25 -0.40 -6.0938
3300 -0.50 -0.40 -6.0691
3300 -0.75 -0.40 -6.0244
3300 -1.00 -0.40 -5.9626
3300 -1.50 -0.40 -5.7876
3400  0.00 -0.40 -5.8432
3400  0.25 -0.40 -5.8533
3400  0.50 -0.40 -5.8671
3400  0.75 -0.40 -5.8879
3400  1.00 -0.40 -5.9207
3400 -0.25 -0.40 -5.8281
3400 -0.50 -0.40 -5.8068
3400 -0.75 -0.40 -5.7708
3400 -1.00 -0.40 -5.7202
3400 -1.50 -0.40 -5.5787
3500  0.00 -0.40 -5.6259
3500  0.25 -0.40 -5.6476
3500  0.50 -0.40 -5.6765
3500  0.75 -0.40 -5.7166
3500  1.00 -0.40 -5.7725
3500 -0.25 -0.40 -5.6051
3500 -0.50 -0.40 -5.5822
3500 -0.75 -0.40 -5.5496
3500 -1.00 -0.40 -5.5052
3500 -1.50 -0.40 -5.3826
3600  0.00 -0.40 -5.4405
3600  0.25 -0.40 -5.4735
3600  0.50 -0.40 -5.5169
3600  0.75 -0.40 -5.5754
3600  1.00 -0.40 -5.6545
3600 -0.25 -0.40 -5.4126
3600 -0.50 -0.40 -5.3859
3600 -0.75 -0.40 -5.3540
3600 -1.00 -0.40 -5.3131
3600 -1.50 -0.40 -5.2022
3600 -2.00 -0.40 -5.0529
3700  0.00 -0.40 -5.2717
3700  0.25 -0.40 -5.3148
3700  0.50 -0.40 -5.3715
3700  0.75 -0.40 -5.4477
3700  1.00 -0.40 -5.5470
3700 -0.25 -0.40 -5.2371
3700 -0.50 -0.40 -5.2064
3700 -0.75 -0.40 -5.1743
3700 -1.00 -0.40 -5.1362
3700 -1.50 -0.40 -5.0347
