 E(B-V) = 0.56
2500 -0.25 -0.40 -7.2584
2500 -0.50 -0.40 -6.9810
2500 -0.75 -0.40 -6.7033
2500 -1.00 -0.40 -6.4300
2600 -0.25 -0.40 -6.7569
2600 -0.50 -0.40 -6.5447
2600 -0.75 -0.40 -6.3217
2600 -1.00 -0.40 -6.0946
2600 -2.00 -0.40 -5.2109
2700  0.00 -0.40 -6.4453
2700  0.50 -0.40 -6.5845
2700  0.75 -0.40 -6.5943
2700  1.00 -0.40 -6.5702
2700 -0.25 -0.40 -6.3222
2700 -0.50 -0.40 -6.1711
2700 -0.75 -0.40 -5.9999
2800  0.00 -0.40 -6.0033
2800  0.25 -0.40 -6.0433
2800  0.50 -0.40 -6.0517
2800  0.75 -0.40 -6.0346
2800  1.00 -0.40 -6.0018
2800 -0.25 -0.40 -5.9312
2800 -0.50 -0.40 -5.8317
2800 -0.75 -0.40 -5.7077
2800 -1.00 -0.40 -5.5658
2900  0.00 -0.40 -5.6172
2900  0.25 -0.40 -5.6288
2900  0.50 -0.40 -5.6206
2900  0.75 -0.40 -5.6006
2900  1.00 -0.40 -5.5750
2900 -0.25 -0.40 -5.5800
2900 -0.50 -0.40 -5.5189
2900 -0.75 -0.40 -5.4341
2900 -1.00 -0.40 -5.3299
2900 -1.50 -0.40 -5.0801
3000  0.00 -0.40 -5.2857
3000  0.25 -0.40 -5.2847
3000  0.50 -0.40 -5.2739
3000  0.75 -0.40 -5.2598
3000  1.00 -0.40 -5.2472
3000 -0.25 -0.40 -5.2697
3000 -0.50 -0.40 -5.2349
3000 -0.75 -0.40 -5.1794
3000 -1.00 -0.40 -5.1055
3000 -1.50 -0.40 -4.9127
3100  0.00 -0.40 -5.0069
3100  0.25 -0.40 -5.0039
3100  0.50 -0.40 -4.9985
3100  0.75 -0.40 -4.9959
3100  1.00 -0.40 -5.0018
3100 -0.25 -0.40 -5.0013
3100 -0.50 -0.40 -4.9824
3100 -0.75 -0.40 -4.9468
3100 -1.00 -0.40 -4.8946
3100 -1.50 -0.40 -4.7476
3100 -2.00 -0.40 -4.5555
3200  0.00 -0.40 -4.7765
3200  0.25 -0.40 -4.7783
3200  0.50 -0.40 -4.7837
3200  0.75 -0.40 -4.7986
3200  1.00 -0.40 -4.8325
3200 -0.25 -0.40 -4.7728
3200 -0.50 -0.40 -4.7614
3200 -0.75 -0.40 -4.7380
3200 -1.00 -0.40 -4.7004
3200 -1.50 -0.40 -4.5861
3200 -2.00 -0.40 -4.4297
3300  0.00 -0.40 -4.5857
3300  0.25 -0.40 -4.5961
3300  0.50 -0.40 -4.6158
3300  0.75 -0.40 -4.6534
3300  1.00 -0.40 -4.7213
3300 -0.25 -0.40 -4.5785
3300 -0.50 -0.40 -4.5690
3300 -0.75 -0.40 -4.5520
