 E(B-V) = 0.56
2500  0.00 -0.40 -4.4539
2600  0.00 -0.40 -4.0669
2600  0.25 -0.40 -4.0857
2600  0.50 -0.40 -4.0814
2600  0.75 -0.40 -4.0628
2600  1.00 -0.40 -4.0407
2600 -0.50 -0.40 -3.9516
2600 -0.75 -0.40 -3.8610
2600 -1.00 -0.40 -3.7554
2700  0.00 -0.40 -3.7411
2700  0.25 -0.40 -3.7403
2700  0.50 -0.40 -3.7307
2700  0.75 -0.40 -3.7217
2700  1.00 -0.40 -3.7207
2700 -0.25 -0.40 -3.7253
2700 -0.50 -0.40 -3.6885
2700 -0.75 -0.40 -3.6310
2700 -1.00 -0.40 -3.5561
2700 -1.50 -0.40 -3.3690
2800  0.00 -0.40 -3.4655
2800  0.25 -0.40 -3.4647
2800  0.50 -0.40 -3.4679
2800  0.75 -0.40 -3.4876
2800  1.00 -0.40 -3.5445
2800 -0.25 -0.40 -3.4610
2800 -0.50 -0.40 -3.4442
2800 -0.75 -0.40 -3.4104
2800 -1.00 -0.40 -3.3595
2800 -1.50 -0.40 -3.2174
2800 -2.00 -0.40 -3.0388
2900  0.00 -0.40 -3.2420
2900  0.25 -0.40 -3.2588
2900  0.50 -0.40 -3.3012
2900  0.75 -0.40 -3.3948
2900  1.00 -0.40 -3.5158
2900 -0.25 -0.40 -3.2339
2900 -0.75 -0.40 -3.2041
2900 -1.00 -0.40 -3.1702
2900 -1.50 -0.40 -3.0625
2900 -2.00 -0.40 -2.9183
3000  0.00 -0.40 -3.0762
3000  0.25 -0.40 -3.1344
3000  0.50 -0.40 -3.2403
3000  0.75 -0.40 -3.3379
3000  1.00 -0.40 -3.3724
3000 -0.25 -0.40 -3.0487
3000 -0.50 -0.40 -3.0330
3000 -0.75 -0.40 -3.0170
3000 -1.00 -0.40 -2.9929
3000 -1.50 -0.40 -2.9100
3000 -2.00 -0.40 -2.7927
3100  0.00 -0.40 -2.9673
3100  0.25 -0.40 -3.0686
3100  0.50 -0.40 -3.1397
3100  0.75 -0.40 -3.1526
3100  1.00 -0.40 -3.1513
3100 -0.25 -0.40 -2.9048
3100 -0.50 -0.40 -2.8725
3100 -1.00 -0.40 -2.8311
3100 -1.50 -0.40 -2.7657
3200  0.00 -0.40 -2.8885
3200  0.25 -0.40 -2.9438
3200  0.50 -0.40 -2.9461
3200  0.75 -0.40 -2.9385
3200  1.00 -0.40 -2.9303
3200 -0.25 -0.40 -2.7988
3200 -0.50 -0.40 -2.7402
3200 -0.75 -0.40 -2.7082
3200 -1.00 -0.40 -2.6860
3200 -1.50 -0.40 -2.6330
3200 -2.00 -0.40 -2.5536
3300  0.00 -0.40 -2.7611
3300  0.25 -0.40 -2.7589
3300  0.50 -0.40 -2.7478
3300  0.75 -0.40 -2.7374
3300  1.00 -0.40 -2.7308
3300 -0.25 -0.40 -2.7136
3300 -0.50 -0.40 -2.6378
3300 -0.75 -0.40 -2.5876
3300 -1.00 -0.40 -2.5589
3300 -1.50 -0.40 -2.5142
3300 -2.00 -0.40 -2.4515
3400  0.00 -0.40 -2.5943
3400  0.25 -0.40 -2.5815
3400  0.50 -0.40 -2.5690
3400  0.75 -0.40 -2.5583
3400  1.00 -0.40 -2.5505
3400 -0.25 -0.40 -2.5968
3400 -0.50 -0.40 -2.5547
3400 -0.75 -0.40 -2.4941
3400 -1.00 -0.40 -2.4537
3400 -1.50 -0.40 -2.4106
3400 -2.00 -0.40 -2.3650
3500  0.00 -0.40 -2.4392
3500  0.25 -0.40 -2.4261
3500  0.50 -0.40 -2.4143
3500  0.75 -0.40 -2.4057
3500  1.00 -0.40 -2.3998
3500 -0.25 -0.40 -2.4524
3500 -0.50 -0.40 -2.4531
3500 -0.75 -0.40 -2.4180
3500 -1.00 -0.40 -2.3728
3500 -2.00 -0.40 -2.2910
3600  0.00 -0.40 -2.3102
3600  0.25 -0.40 -2.2988
3600  0.50 -0.40 -2.2895
3600  0.75 -0.40 -2.2824
3600  1.00 -0.40 -2.2783
3600 -0.25 -0.40 -2.3221
3600 -0.50 -0.40 -2.3328
3600 -0.75 -0.40 -2.3309
3600 -1.00 -0.40 -2.3052
3600 -1.50 -0.40 -2.2534
3600 -2.00 -0.40 -2.2253
3700  0.00 -0.40 -2.2072
3700  0.25 -0.40 -2.1971
3700  0.50 -0.40 -2.1884
3700  0.75 -0.40 -2.1819
3700  1.00 -0.40 -2.1779
3700 -0.25 -0.40 -2.2180
3700 -0.50 -0.40 -2.2286
3700 -0.75 -0.40 -2.2370
3700 -1.00 -0.40 -2.2336
3700 -1.50 -0.40 -2.1950
3700 -2.00 -0.40 -2.1653
3800  0.00 -0.40 -2.1203
3800  0.25 -0.40 -2.1108
3800  0.50 -0.40 -2.1026
3800  0.75 -0.40 -2.0963
3800  1.00 -0.40 -2.0923
3800 -0.25 -0.40 -2.1304
3800 -0.50 -0.40 -2.1404
3800 -0.75 -0.40 -2.1491
3800 -1.00 -0.40 -2.1545
3800 -1.50 -0.40 -2.1371
3800 -2.00 -0.40 -2.1089
3900  0.00 -0.40 -2.0420
3900  0.25 -0.40 -2.0330
3900  0.50 -0.40 -2.0251
3900  0.75 -0.40 -2.0190
3900  1.00 -0.40 -2.0151
3900 -0.25 -0.40 -2.0516
3900 -0.50 -0.40 -2.0611
3900 -0.75 -0.40 -2.0697
3900 -1.00 -0.40 -2.0764
3900 -1.50 -0.40 -2.0743
3900 -2.00 -0.40 -2.0530
4000  0.00 -0.40 -1.9705
4000  0.25 -0.40 -1.9618
4000  0.50 -0.40 -1.9542
4000  0.75 -0.40 -1.9483
4000  1.00 -0.40 -1.9443
4000 -0.25 -0.40 -1.9799
4000 -0.50 -0.40 -1.9892
4000 -0.75 -0.40 -1.9980
4000 -1.00 -0.40 -2.0051
4000 -1.50 -0.40 -2.0098
4000 -2.00 -0.40 -1.9963
4250  0.00 -0.40 -1.8183
4250  0.25 -0.40 -1.8090
4250  0.50 -0.40 -1.8012
4250  0.75 -0.40 -1.7952
