 E(B-V) = 0.56
2600  0.00 -0.40 -2.1562
2600 -0.25 -0.40 -2.2013
2600 -0.50 -0.40 -2.2240
2600 -1.00 -0.40 -2.1431
2600 -1.50 -0.40 -1.9520
2700  0.00 -0.40 -1.9408
2700  0.25 -0.40 -1.8973
2700  0.50 -0.40 -1.8550
2700  0.75 -0.40 -1.8220
2700  1.00 -0.40 -1.7981
2700 -0.25 -0.40 -1.9854
2700 -0.50 -0.40 -2.0320
2700 -0.75 -0.40 -2.0651
2700 -1.00 -0.40 -2.0735
2700 -1.50 -0.40 -1.9532
2800  0.00 -0.40 -1.7594
2800  0.25 -0.40 -1.7256
2800  0.50 -0.40 -1.6977
2800  0.75 -0.40 -1.6738
2800  1.00 -0.40 -1.6599
2800 -0.25 -0.40 -1.7940
2800 -0.50 -0.40 -1.8381
2800 -0.75 -0.40 -1.8783
2800 -1.00 -0.40 -1.9134
2800 -1.50 -0.40 -1.9180
2900  0.00 -0.40 -1.6138
2900  0.25 -0.40 -1.5912
2900  0.50 -0.40 -1.5699
2900  0.75 -0.40 -1.5516
2900  1.00 -0.40 -1.5336
2900 -0.25 -0.40 -1.6386
2900 -0.50 -0.40 -1.6727
2900 -0.75 -0.40 -1.7073
2900 -1.00 -0.40 -1.7440
2900 -1.50 -0.40 -1.8020
3000  0.00 -0.40 -1.4821
3000  0.25 -0.40 -1.4611
3000  0.50 -0.40 -1.4391
3000  0.75 -0.40 -1.4203
3000  1.00 -0.40 -1.4064
3000 -0.25 -0.40 -1.5053
3000 -0.50 -0.40 -1.5294
3000 -0.75 -0.40 -1.5509
3000 -1.50 -0.40 -1.6598
3100  0.00 -0.40 -1.3658
3100  0.25 -0.40 -1.3500
3100  0.50 -0.40 -1.3326
3100  0.75 -0.40 -1.3196
3100 -0.25 -0.40 -1.3853
3100 -0.50 -0.40 -1.4010
3100 -0.75 -0.40 -1.4179
3100 -1.00 -0.40 -1.4463
3100 -1.50 -0.40 -1.5215
3200  0.00 -0.40 -1.2743
3200  0.25 -0.40 -1.2575
3200  0.50 -0.40 -1.2439
3200 -0.25 -0.40 -1.2887
3200 -0.50 -0.40 -1.3012
3200 -0.75 -0.40 -1.3182
3200 -1.00 -0.40 -1.3451
3200 -1.50 -0.40 -1.4029
3200 -2.00 -0.40 -1.4586
3300  0.00 -0.40 -1.1920
3300  0.25 -0.40 -1.1783
3300 -0.25 -0.40 -1.2021
3300 -0.50 -0.40 -1.2172
3300 -0.75 -0.40 -1.2352
3300 -1.00 -0.40 -1.2571
3300 -1.50 -0.40 -1.3020
3400  0.00 -0.40 -1.1160
3400  0.25 -0.40 -1.1035
3400 -0.25 -0.40 -1.1281
3400 -0.50 -0.40 -1.1434
3400 -0.75 -0.40 -1.1581
3400 -1.00 -0.40 -1.1732
3400 -1.50 -0.40 -1.2084
3500  0.00 -0.40 -1.0475
3500  0.25 -0.40 -1.0372
3500  0.50 -0.40 -1.0268
3500  0.75 -0.40 -1.0151
3500 -0.25 -0.40 -1.0582
3500 -0.50 -0.40 -1.0692
3500 -0.75 -0.40 -1.0808
3500 -1.00 -0.40 -1.0931
3500 -1.50 -0.40 -1.1187
