 E(B-V) = 0.56
2500  0.00 -0.40 -4.3560
2500  0.25 -0.40 -4.3605
2500  1.00 -0.40 -4.3558
2600  0.00 -0.40 -4.0150
2600  0.25 -0.40 -4.0191
2600  0.50 -0.40 -4.0338
2600  0.75 -0.40 -4.0884
2600  1.00 -0.40 -4.2167
2600 -0.25 -0.40 -4.0090
2600 -0.50 -0.40 -3.9852
2600 -0.75 -0.40 -3.9440
2600 -1.00 -0.40 -3.8849
2600 -1.50 -0.40 -3.7295
2700  0.00 -0.40 -3.7574
2700  0.25 -0.40 -3.8076
2700  0.50 -0.40 -3.9216
2700  0.75 -0.40 -4.0596
2700  1.00 -0.40 -4.1436
2700 -0.25 -0.40 -3.7372
2700 -0.50 -0.40 -3.7202
2700 -0.75 -0.40 -3.6963
2700 -1.00 -0.40 -3.6582
2700 -1.50 -0.40 -3.5432
2700 -2.00 -0.40 -3.4017
2800  0.00 -0.40 -3.6283
2800  0.25 -0.40 -3.7666
2800  0.50 -0.40 -3.8648
2800  0.75 -0.40 -3.8975
2800  1.00 -0.40 -3.9001
2800 -0.25 -0.40 -3.5420
2800 -0.50 -0.40 -3.5002
2800 -0.75 -0.40 -3.4735
2800 -1.50 -0.40 -3.3574
2800 -2.00 -0.40 -3.2432
2900  0.00 -0.40 -3.5820
2900  0.25 -0.40 -3.6335
2900  0.50 -0.40 -3.6374
2900  0.75 -0.40 -3.6266
2900  1.00 -0.40 -3.6108
2900 -0.25 -0.40 -3.4539
2900 -0.50 -0.40 -3.3467
2900 -0.75 -0.40 -3.2907
2900 -1.00 -0.40 -3.2553
2900 -1.50 -0.40 -3.1811
2900 -2.00 -0.40 -3.0856
3000  0.00 -0.40 -3.3961
3000  0.25 -0.40 -3.3870
3000  0.50 -0.40 -3.3710
3000  0.75 -0.40 -3.3536
3000  1.00 -0.40 -3.3379
3000 -0.25 -0.40 -3.3741
3000 -0.50 -0.40 -3.2678
3000 -0.75 -0.40 -3.1580
3000 -1.00 -0.40 -3.0961
3000 -1.50 -0.40 -3.0204
3000 -2.00 -0.40 -2.9384
3100  0.00 -0.40 -3.1565
3100  0.25 -0.40 -3.1382
