 E(B-V) = 0.56
2500  0.00 -0.40 -7.0308
2600  0.00 -0.40 -6.5169
2600  0.25 -0.40 -6.5322
2600  0.50 -0.40 -6.5216
2600  0.75 -0.40 -6.4965
2600  1.00 -0.40 -6.4673
2600 -0.50 -0.40 -6.3943
2600 -0.75 -0.40 -6.2922
2600 -1.00 -0.40 -6.1721
2700  0.00 -0.40 -6.0869
2700  0.25 -0.40 -6.0841
2700  0.50 -0.40 -6.0727
2700  0.75 -0.40 -6.0620
2700  1.00 -0.40 -6.0585
2700 -0.25 -0.40 -6.0697
2700 -0.50 -0.40 -6.0316
2700 -0.75 -0.40 -5.9693
2700 -1.00 -0.40 -5.8876
2700 -1.50 -0.40 -5.6859
2800  0.00 -0.40 -5.7285
2800  0.25 -0.40 -5.7279
2800  0.50 -0.40 -5.7324
2800  0.75 -0.40 -5.7555
2800  1.00 -0.40 -5.8205
2800 -0.25 -0.40 -5.7225
2800 -0.50 -0.40 -5.7054
2800 -0.75 -0.40 -5.6695
2800 -1.00 -0.40 -5.6159
2800 -1.50 -0.40 -5.4690
2800 -2.00 -0.40 -5.2949
2900  0.00 -0.40 -5.4408
2900  0.25 -0.40 -5.4616
2900  0.50 -0.40 -5.5116
2900  0.75 -0.40 -5.6203
2900  1.00 -0.40 -5.7598
2900 -0.25 -0.40 -5.4302
2900 -0.75 -0.40 -5.3972
2900 -1.00 -0.40 -5.3620
2900 -1.50 -0.40 -5.2543
2900 -2.00 -0.40 -5.1190
3000  0.00 -0.40 -5.2268
3000  0.25 -0.40 -5.2945
3000  0.50 -0.40 -5.4165
3000  0.75 -0.40 -5.5263
3000  1.00 -0.40 -5.5571
3000 -0.25 -0.40 -5.1943
3000 -0.50 -0.40 -5.1750
3000 -0.75 -0.40 -5.1570
3000 -1.00 -0.40 -5.1316
3000 -1.50 -0.40 -5.0498
3000 -2.00 -0.40 -4.9422
3100  0.00 -0.40 -5.0792
3100  0.25 -0.40 -5.1939
3100  0.50 -0.40 -5.2693
3100  0.75 -0.40 -5.2726
3100  1.00 -0.40 -5.2578
3100 -0.25 -0.40 -5.0082
3100 -0.50 -0.40 -4.9710
3100 -1.00 -0.40 -4.9258
3100 -1.50 -0.40 -4.8611
3200  0.00 -0.40 -4.9618
3200  0.25 -0.40 -5.0164
3200  0.50 -0.40 -5.0068
3200  0.75 -0.40 -4.9855
3200  1.00 -0.40 -4.9658
3200 -0.25 -0.40 -4.8625
3200 -0.50 -0.40 -4.7965
3200 -0.75 -0.40 -4.7613
3200 -1.00 -0.40 -4.7380
3200 -1.50 -0.40 -4.6857
3200 -2.00 -0.40 -4.6100
3300  0.00 -0.40 -4.7787
3300  0.25 -0.40 -4.7653
3300  0.50 -0.40 -4.7425
3300  0.75 -0.40 -4.7228
3300  1.00 -0.40 -4.7108
3300 -0.25 -0.40 -4.7338
3300 -0.50 -0.40 -4.6502
3300 -0.75 -0.40 -4.5944
3300 -1.00 -0.40 -4.5638
3300 -1.50 -0.40 -4.5190
3300 -2.00 -0.40 -4.4555
3400  0.00 -0.40 -4.5472
3400  0.25 -0.40 -4.5263
3400  0.50 -0.40 -4.5080
3400  0.75 -0.40 -4.4943
3400  1.00 -0.40 -4.4864
3400 -0.25 -0.40 -4.5584
3400 -0.50 -0.40 -4.5183
3400 -0.75 -0.40 -4.4520
3400 -1.00 -0.40 -4.4069
3400 -1.50 -0.40 -4.3598
3400 -2.00 -0.40 -4.3080
3500  0.00 -0.40 -4.3311
3500  0.25 -0.40 -4.3162
3500  0.50 -0.40 -4.3040
3500  0.75 -0.40 -4.2965
3500  1.00 -0.40 -4.2935
3500 -0.25 -0.40 -4.3481
3500 -0.50 -0.40 -4.3546
3500 -0.75 -0.40 -4.3215
3500 -1.00 -0.40 -4.2718
3500 -2.00 -0.40 -4.1661
3600  0.00 -0.40 -4.1447
3600  0.25 -0.40 -4.1347
3600  0.50 -0.40 -4.1279
3600  0.75 -0.40 -4.1244
3600  1.00 -0.40 -4.1251
3600 -0.25 -0.40 -4.1556
3600 -0.50 -0.40 -4.1668
3600 -0.75 -0.40 -4.1687
3600 -1.00 -0.40 -4.1446
3600 -1.50 -0.40 -4.0770
3600 -2.00 -0.40 -4.0304
3700  0.00 -0.40 -3.9816
3700  0.25 -0.40 -3.9752
3700  0.50 -0.40 -3.9715
3700  0.75 -0.40 -3.9711
3700  1.00 -0.40 -3.9744
3700 -0.25 -0.40 -3.9895
3700 -0.50 -0.40 -3.9981
3700 -0.75 -0.40 -4.0056
3700 -1.00 -0.40 -4.0027
3700 -1.50 -0.40 -3.9518
3700 -2.00 -0.40 -3.9021
3800  0.00 -0.40 -3.8333
3800  0.25 -0.40 -3.8298
3800  0.50 -0.40 -3.8290
3800  0.75 -0.40 -3.8316
3800  1.00 -0.40 -3.8377
3800 -0.25 -0.40 -3.8382
3800 -0.50 -0.40 -3.8438
3800 -0.75 -0.40 -3.8482
3800 -1.00 -0.40 -3.8495
3800 -1.50 -0.40 -3.8226
3800 -2.00 -0.40 -3.7789
3900  0.00 -0.40 -3.6952
3900  0.25 -0.40 -3.6944
3900  0.50 -0.40 -3.6963
3900  0.75 -0.40 -3.7014
3900  1.00 -0.40 -3.7102
3900 -0.25 -0.40 -3.6974
3900 -0.50 -0.40 -3.6999
3900 -0.75 -0.40 -3.7011
3900 -1.00 -0.40 -3.7003
3900 -1.50 -0.40 -3.6862
3900 -2.00 -0.40 -3.6563
4000  0.00 -0.40 -3.5670
4000  0.25 -0.40 -3.5686
4000  0.50 -0.40 -3.5727
