 E(B-V) = 0.56
2600  0.00 -0.40 -1.2911
2600  0.25 -0.40 -1.3062
2600  0.50 -0.40 -1.3127
2600  0.75 -0.40 -1.3160
2600  1.00 -0.40 -1.3226
2600 -0.25 -0.40 -1.2639
2600 -0.50 -0.40 -1.2210
2600 -0.75 -0.40 -1.1651
2600 -1.00 -0.40 -1.0982
2700  0.00 -0.40 -1.1689
2700  0.25 -0.40 -1.1777
2700  0.50 -0.40 -1.1876
2700  0.75 -0.40 -1.2103
2700  1.00 -0.40 -1.2688
2700 -0.25 -0.40 -1.1547
2700 -0.50 -0.40 -1.1299
2700 -0.75 -0.40 -1.0926
2700 -1.00 -0.40 -1.0432
2800  0.00 -0.40 -1.0649
2800  0.25 -0.40 -1.0859
2800  0.50 -0.40 -1.1342
2800  0.75 -0.40 -1.2190
2800  1.00 -0.40 -1.2825
2800 -0.25 -0.40 -1.0517
2800 -0.50 -0.40 -1.0362
2800 -0.75 -0.40 -1.0124
2800 -1.00 -0.40 -0.9777
2800 -1.50 -0.40 -0.8779
2800 -2.00 -0.40 -0.7500
2900  0.00 -0.40 -1.0031
2900  0.25 -0.40 -1.0701
2900  0.50 -0.40 -1.1505
2900  0.75 -0.40 -1.1790
2900  1.00 -0.40 -1.1715
2900 -0.25 -0.40 -0.9703
2900 -0.50 -0.40 -0.9511
2900 -0.75 -0.40 -0.9328
2900 -1.00 -0.40 -0.9082
2900 -1.50 -0.40 -0.8313
2900 -2.00 -0.40 -0.7256
3000  0.00 -0.40 -0.9994
3000  0.25 -0.40 -1.0629
3000  0.50 -0.40 -1.0686
3000  0.75 -0.40 -1.0520
3000  1.00 -0.40 -1.0299
3000 -0.25 -0.40 -0.9280
3000 -0.50 -0.40 -0.8880
3000 -0.75 -0.40 -0.8645
3000 -1.50 -0.40 -0.7827
3000 -2.00 -0.40 -0.6951
3100  0.00 -0.40 -0.9737
3100  0.25 -0.40 -0.9698
3100  0.50 -0.40 -0.9505
3100  0.75 -0.40 -0.9290
3100  1.00 -0.40 -0.9084
3100 -0.25 -0.40 -0.9241
3100 -0.50 -0.40 -0.8560
3100 -0.75 -0.40 -0.8143
3100 -1.50 -0.40 -0.7369
3100 -2.00 -0.40 -0.6625
3200  0.00 -0.40 -0.8875
3200  0.25 -0.40 -0.8685
3200  0.50 -0.40 -0.8488
3200  0.75 -0.40 -0.8309
3200  1.00 -0.40 -0.8156
3200 -0.25 -0.40 -0.8934
3200 -0.50 -0.40 -0.8505
3200 -0.75 -0.40 -0.7886
3200 -1.00 -0.40 -0.7478
3200 -1.50 -0.40 -0.6953
3200 -2.00 -0.40 -0.6310
3300  0.00 -0.40 -0.8029
3300  0.25 -0.40 -0.7854
3300  0.50 -0.40 -0.7685
3300  0.75 -0.40 -0.7531
3300  1.00 -0.40 -0.7373
3300 -0.25 -0.40 -0.8201
3300 -0.50 -0.40 -0.8232
3300 -0.75 -0.40 -0.7829
3300 -1.00 -0.40 -0.7273
3300 -1.50 -0.40 -0.6593
3300 -2.00 -0.40 -0.6013
3400  0.00 -0.40 -0.7346
3400  0.25 -0.40 -0.7199
3400  0.50 -0.40 -0.7054
3400  0.75 -0.40 -0.6910
3400  1.00 -0.40 -0.6765
3400 -0.25 -0.40 -0.7499
3400 -0.50 -0.40 -0.7638
3400 -0.75 -0.40 -0.7615
3400 -1.00 -0.40 -0.7224
3400 -1.50 -0.40 -0.6337
3400 -2.00 -0.40 -0.5740
3500  0.00 -0.40 -0.6807
3500  0.25 -0.40 -0.6672
3500  0.50 -0.40 -0.6538
3500  0.75 -0.40 -0.6403
3500  1.00 -0.40 -0.6264
3500 -0.25 -0.40 -0.6937
3500 -0.50 -0.40 -0.7057
3500 -0.75 -0.40 -0.7143
3500 -1.00 -0.40 -0.7050
3500 -1.50 -0.40 -0.6217
3500 -2.00 -0.40 -0.5508
3600  0.00 -0.40 -0.6342
3600  0.25 -0.40 -0.6213
3600  0.50 -0.40 -0.6080
3600  0.75 -0.40 -0.5944
3600  1.00 -0.40 -0.5801
3600 -0.25 -0.40 -0.6464
3600 -0.50 -0.40 -0.6574
3600 -0.75 -0.40 -0.6659
3600 -1.00 -0.40 -0.6678
3600 -1.50 -0.40 -0.6136
3600 -2.00 -0.40 -0.5342
3700  0.00 -0.40 -0.5945
3700  0.25 -0.40 -0.5824
3700  0.50 -0.40 -0.5696
3700  0.75 -0.40 -0.5563
3700  1.00 -0.40 -0.5424
3700 -0.25 -0.40 -0.6057
3700 -0.50 -0.40 -0.6154
3700 -0.75 -0.40 -0.6229
3700 -1.00 -0.40 -0.6264
3700 -1.50 -0.40 -0.5969
3700 -2.00 -0.40 -0.5217
3800  0.00 -0.40 -0.5597
3800  0.25 -0.40 -0.5486
3800  0.50 -0.40 -0.5365
3800  0.75 -0.40 -0.5236
3800  1.00 -0.40 -0.5098
3800 -0.25 -0.40 -0.5696
3800 -0.50 -0.40 -0.5778
3800 -0.75 -0.40 -0.5834
3800 -1.00 -0.40 -0.5857
3800 -1.50 -0.40 -0.5689
3800 -2.00 -0.40 -0.5070
3900  0.00 -0.40 -0.5281
3900  0.25 -0.40 -0.5181
3900  0.50 -0.40 -0.5068
3900  0.75 -0.40 -0.4943
3900  1.00 -0.40 -0.4807
3900 -0.25 -0.40 -0.5365
3900 -0.50 -0.40 -0.5429
3900 -0.75 -0.40 -0.5465
3900 -1.00 -0.40 -0.5469
3900 -1.50 -0.40 -0.5338
3900 -2.00 -0.40 -0.4880
4000  0.00 -0.40 -0.4988
4000  0.25 -0.40 -0.4900
4000  0.50 -0.40 -0.4796
4000  0.75 -0.40 -0.4677
4000  1.00 -0.40 -0.4543
4000 -0.25 -0.40 -0.5056
4000 -0.50 -0.40 -0.5101
4000 -0.75 -0.40 -0.5118
4000 -1.00 -0.40 -0.5105
4000 -1.50 -0.40 -0.4978
4000 -2.00 -0.40 -0.4657
4250  0.00 -0.40 -0.4338
4250  0.25 -0.40 -0.4282
4250  0.50 -0.40 -0.4203
4250  0.75 -0.40 -0.4101
4250  1.00 -0.40 -0.3977
4250 -0.25 -0.40 -0.4370
4250 -0.50 -0.40 -0.4380
4250 -0.75 -0.40 -0.4372
4250 -1.00 -0.40 -0.4349
4250 -1.50 -0.40 -0.4261
4250 -2.00 -0.40 -0.4098
4500  0.00 -0.40 -0.3804
4500  0.25 -0.40 -0.3764
4500  0.50 -0.40 -0.3703
4500  0.75 -0.40 -0.3619
4500  1.00 -0.40 -0.3509
4500 -0.25 -0.40 -0.3829
4500 -0.50 -0.40 -0.3845
4500 -0.75 -0.40 -0.3857
4500 -1.00 -0.40 -0.3864
4500 -1.50 -0.40 -0.3849
4500 -2.00 -0.40 -0.3777
4750  0.00 -0.40 -0.3444
4750  0.25 -0.40 -0.3385
4750  0.50 -0.40 -0.3319
4750  0.75 -0.40 -0.3238
4750  1.00 -0.40 -0.3134
4750 -0.25 -0.40 -0.3499
4750 -0.50 -0.40 -0.3552
4750 -0.75 -0.40 -0.3602
4750 -1.00 -0.40 -0.3645
4750 -1.50 -0.40 -0.3706
5000  0.00 -0.40 -0.3301
5000  0.25 -0.40 -0.3201
5000  0.50 -0.40 -0.3102
5000  0.75 -0.40 -0.2998
5000  1.00 -0.40 -0.2883
5000 -0.25 -0.40 -0.3398
5000 -0.50 -0.40 -0.3490
5000 -0.75 -0.40 -0.3575
5000 -1.00 -0.40 -0.3653
5000 -1.50 -0.40 -0.3800
5000 -2.00 -0.40 -0.3934
5250  0.00 -0.40 -0.3352
5250  0.25 -0.40 -0.3213
