 E(B-V) = 0.56
2500  0.00 -0.40 -5.3115
2500 -0.50 -0.40 -5.2964
2600  0.25 -0.40 -5.0339
2600  0.75 -0.40 -5.3096
2600  1.00 -0.40 -5.3581
2600 -0.25 -0.40 -4.9411
2600 -0.50 -0.40 -4.9242
2600 -0.75 -0.40 -4.9057
2600 -1.00 -0.40 -4.8740
2600 -1.50 -0.40 -4.7808
2600 -2.00 -0.40 -4.6883
2700  0.00 -0.40 -4.8339
2700  0.25 -0.40 -4.9700
2700  0.50 -0.40 -5.0136
2700  0.75 -0.40 -4.9926
2700  1.00 -0.40 -4.9466
2700 -0.25 -0.40 -4.7096
2700 -0.50 -0.40 -4.6474
2700 -0.75 -0.40 -4.6188
2700 -1.00 -0.40 -4.5944
2700 -1.50 -0.40 -4.5292
2700 -2.00 -0.40 -4.4638
2800  0.00 -0.40 -4.7119
2800  0.25 -0.40 -4.6976
2800  0.50 -0.40 -4.6519
2800  0.75 -0.40 -4.6007
2800  1.00 -0.40 -4.5526
2800 -0.25 -0.40 -4.6355
2800 -0.50 -0.40 -4.4933
2800 -0.75 -0.40 -4.4060
2800 -1.00 -0.40 -4.3639
2800 -1.50 -0.40 -4.3062
2800 -2.00 -0.40 -4.2554
2900  0.00 -0.40 -4.3988
2900  0.25 -0.40 -4.3517
2900  0.50 -0.40 -4.3071
2900  0.75 -0.40 -4.2684
2900  1.00 -0.40 -4.2371
2900 -0.25 -0.40 -4.4367
2900 -0.50 -0.40 -4.4092
2900 -0.75 -0.40 -4.2868
2900 -1.00 -0.40 -4.1891
2900 -2.00 -0.40 -4.0676
3000  0.00 -0.40 -4.0904
3000  0.25 -0.40 -4.0530
3000  0.50 -0.40 -4.0227
3000  0.75 -0.40 -3.9996
3000  1.00 -0.40 -3.9869
3000 -0.25 -0.40 -4.1340
3000 -0.50 -0.40 -4.1753
3000 -0.75 -0.40 -4.1780
3000 -1.00 -0.40 -4.0844
3000 -2.00 -0.40 -3.9006
3100  0.00 -0.40 -3.8302
3100  0.25 -0.40 -3.8053
3100  0.50 -0.40 -3.7858
3100  0.75 -0.40 -3.7724
3100  1.00 -0.40 -3.7635
3100 -0.25 -0.40 -3.8628
3100 -0.50 -0.40 -3.9018
3100 -0.75 -0.40 -3.9449
3100 -1.00 -0.40 -3.9603
3100 -1.50 -0.40 -3.8145
3100 -2.00 -0.40 -3.7522
3200  0.00 -0.40 -3.6090
3200  0.25 -0.40 -3.5899
3200  0.50 -0.40 -3.5752
3200  0.75 -0.40 -3.5656
3200  1.00 -0.40 -3.5603
3200 -0.25 -0.40 -3.6342
3200 -0.50 -0.40 -3.6658
3200 -0.75 -0.40 -3.7030
3200 -1.00 -0.40 -3.7448
3200 -1.50 -0.40 -3.7216
3200 -2.00 -0.40 -3.6268
3300  0.00 -0.40 -3.4218
3300  0.25 -0.40 -3.4061
3300  0.50 -0.40 -3.3948
3300  0.75 -0.40 -3.3876
3300  1.00 -0.40 -3.3845
3300 -0.25 -0.40 -3.4422
3300 -0.50 -0.40 -3.4668
3300 -0.75 -0.40 -3.4956
3300 -1.00 -0.40 -3.5312
3300 -1.50 -0.40 -3.5902
3300 -2.00 -0.40 -3.5302
3400  0.00 -0.40 -3.2591
3400  0.25 -0.40 -3.2458
3400  0.50 -0.40 -3.2362
3400  0.75 -0.40 -3.2308
3400  1.00 -0.40 -3.2284
3400 -0.25 -0.40 -3.2764
3400 -0.50 -0.40 -3.2977
3400 -0.75 -0.40 -3.3228
3400 -1.00 -0.40 -3.3506
3400 -1.50 -0.40 -3.4141
3400 -2.00 -0.40 -3.4295
3500  0.00 -0.40 -3.1130
3500  0.25 -0.40 -3.1018
3500  0.50 -0.40 -3.0938
3500  0.75 -0.40 -3.0894
3500  1.00 -0.40 -3.0888
3500 -0.25 -0.40 -3.1278
3500 -0.50 -0.40 -3.1461
3500 -0.75 -0.40 -3.1675
3500 -1.00 -0.40 -3.1919
3500 -1.50 -0.40 -3.2474
3500 -2.00 -0.40 -3.2987
3600  0.00 -0.40 -2.9779
3600  0.25 -0.40 -2.9695
3600  0.50 -0.40 -2.9642
3600  0.75 -0.40 -2.9623
3600  1.00 -0.40 -2.9638
3600 -0.25 -0.40 -2.9895
3600 -0.50 -0.40 -3.0046
3600 -0.75 -0.40 -3.0230
3600 -1.00 -0.40 -3.0446
3600 -1.50 -0.40 -3.0959
3600 -2.00 -0.40 -3.1539
3700  0.00 -0.40 -2.8508
3700  0.25 -0.40 -2.8448
3700  0.50 -0.40 -2.8422
3700  0.75 -0.40 -2.8426
3700  1.00 -0.40 -2.8464
3700 -0.25 -0.40 -2.8599
3700 -0.50 -0.40 -2.8728
3700 -0.75 -0.40 -2.8892
3700 -1.00 -0.40 -2.9094
3700 -1.50 -0.40 -2.9596
3700 -2.00 -0.40 -3.0156
3800  0.00 -0.40 -2.7323
3800  0.25 -0.40 -2.7281
3800  0.50 -0.40 -2.7274
3800  0.75 -0.40 -2.7299
3800  1.00 -0.40 -2.7359
3800 -0.25 -0.40 -2.7400
3800 -0.50 -0.40 -2.7519
3800 -0.75 -0.40 -2.7679
3800 -1.00 -0.40 -2.7879
3800 -1.50 -0.40 -2.8367
3800 -2.00 -0.40 -2.8893
3900  0.00 -0.40 -2.6235
3900  0.25 -0.40 -2.6200
3900  0.50 -0.40 -2.6205
3900  0.75 -0.40 -2.6245
3900  1.00 -0.40 -2.6322
3900 -0.25 -0.40 -2.6311
3900 -0.50 -0.40 -2.6433
3900 -0.75 -0.40 -2.6598
3900 -1.00 -0.40 -2.6797
3900 -1.50 -0.40 -2.7259
3900 -2.00 -0.40 -2.7733
4000  0.00 -0.40 -2.5253
4000  0.25 -0.40 -2.5214
4000  0.50 -0.40 -2.5220
4000  0.75 -0.40 -2.5267
4000  1.00 -0.40 -2.5355
4000 -0.25 -0.40 -2.5337
4000 -0.50 -0.40 -2.5469
4000 -0.75 -0.40 -2.5637
4000 -1.00 -0.40 -2.5833
4000 -1.50 -0.40 -2.6258
4000 -2.00 -0.40 -2.6671
4250  0.00 -0.40 -2.3258
4250  0.25 -0.40 -2.3186
4250  0.50 -0.40 -2.3162
4250  0.75 -0.40 -2.3191
4250  1.00 -0.40 -2.3273
4250 -0.25 -0.40 -2.3371
4250 -0.50 -0.40 -2.3515
4250 -0.75 -0.40 -2.3676
4250 -1.00 -0.40 -2.3841
4250 -1.50 -0.40 -2.4153
4250 -2.00 -0.40 -2.4425
4500  0.00 -0.40 -2.1771
4500  0.25 -0.40 -2.1674
4500  0.50 -0.40 -2.1617
4500  0.75 -0.40 -2.1607
4500  1.00 -0.40 -2.1654
4500 -0.25 -0.40 -2.1893
4500 -0.50 -0.40 -2.2026
4500 -0.75 -0.40 -2.2158
4500 -1.00 -0.40 -2.2282
4500 -1.50 -0.40 -2.2502
4500 -2.00 -0.40 -2.2684
4750  0.00 -0.40 -2.0605
4750  0.25 -0.40 -2.0502
4750  0.50 -0.40 -2.0424
4750  0.75 -0.40 -2.0385
4750  1.00 -0.40 -2.0397
4750 -0.25 -0.40 -2.0720
4750 -0.50 -0.40 -2.0835
4750 -0.75 -0.40 -2.0943
4750 -1.00 -0.40 -2.1043
4750 -1.50 -0.40 -2.1219
5000  0.00 -0.40 -1.9652
5000  0.25 -0.40 -1.9548
5000  0.50 -0.40 -1.9459
5000  0.75 -0.40 -1.9400
5000  1.00 -0.40 -1.9385
5000 -0.25 -0.40 -1.9762
5000 -0.50 -0.40 -1.9868
5000 -0.75 -0.40 -1.9969
5000 -1.00 -0.40 -2.0064
5000 -1.50 -0.40 -2.0240
