 E(B-V) = 0.56
2600  0.00 -0.40 -5.7090
2600 -0.25 -0.40 -5.9013
2600 -0.50 -0.40 -5.8924
2600 -1.00 -0.40 -5.8632
2600 -1.50 -0.40 -5.6716
2700  0.00 -0.40 -5.2410
2700  0.25 -0.40 -5.1652
2700  0.50 -0.40 -5.0918
2700  0.75 -0.40 -5.0416
2700  1.00 -0.40 -5.0230
2700 -0.25 -0.40 -5.4049
2700 -0.50 -0.40 -5.4447
2700 -0.75 -0.40 -5.5462
2700 -1.00 -0.40 -5.6177
2700 -1.50 -0.40 -5.5497
2800  0.00 -0.40 -4.8663
2800  0.25 -0.40 -4.8068
2800  0.50 -0.40 -4.7625
2800  0.75 -0.40 -4.7306
2800  1.00 -0.40 -4.7297
2800 -0.25 -0.40 -4.9875
2800 -0.50 -0.40 -5.0353
2800 -0.75 -0.40 -5.1393
2800 -1.00 -0.40 -5.2477
2800 -1.50 -0.40 -5.3858
2900  0.00 -0.40 -4.5629
2900  0.25 -0.40 -4.5211
2900  0.50 -0.40 -4.4892
2900  0.75 -0.40 -4.4669
2900  1.00 -0.40 -4.4597
2900 -0.25 -0.40 -4.6484
2900 -0.50 -0.40 -4.6935
2900 -0.75 -0.40 -4.7825
2900 -1.00 -0.40 -4.8869
2900 -1.50 -0.40 -5.1060
3000  0.00 -0.40 -4.2862
3000  0.25 -0.40 -4.2476
3000  0.50 -0.40 -4.2147
3000  0.75 -0.40 -4.1921
3000  1.00 -0.40 -4.1889
3000 -0.25 -0.40 -4.3547
3000 -0.50 -0.40 -4.3960
3000 -0.75 -0.40 -4.4625
3000 -1.50 -0.40 -4.7971
3100  0.00 -0.40 -4.0345
3100  0.25 -0.40 -4.0037
3100  0.50 -0.40 -3.9778
3100  0.75 -0.40 -3.9645
3100 -0.25 -0.40 -4.0887
3100 -0.50 -0.40 -4.1264
3100 -0.75 -0.40 -4.1859
3100 -1.00 -0.40 -4.2722
3100 -1.50 -0.40 -4.5061
3200  0.00 -0.40 -3.8211
3200  0.25 -0.40 -3.7888
3200  0.50 -0.40 -3.7679
3200 -0.25 -0.40 -3.8635
3200 -0.50 -0.40 -3.9024
3200 -0.75 -0.40 -3.9629
3200 -1.00 -0.40 -4.0481
3200 -1.50 -0.40 -4.2573
3200 -2.00 -0.40 -4.5057
3300  0.00 -0.40 -3.6244
3300  0.25 -0.40 -3.5959
3300 -0.25 -0.40 -3.6586
3300 -0.50 -0.40 -3.7056
3300 -0.75 -0.40 -3.7690
3300 -1.00 -0.40 -3.8489
3300 -1.50 -0.40 -4.0441
3400  0.00 -0.40 -3.4462
3400  0.25 -0.40 -3.4195
3400 -0.25 -0.40 -3.4821
3400 -0.50 -0.40 -3.5318
3400 -0.75 -0.40 -3.5921
3400 -1.00 -0.40 -3.6640
3400 -1.50 -0.40 -3.8489
3500  0.00 -0.40 -3.2947
3500  0.25 -0.40 -3.2713
3500  0.50 -0.40 -3.2569
3500  0.75 -0.40 -3.2496
3500 -0.25 -0.40 -3.3281
3500 -0.50 -0.40 -3.3715
3500 -0.75 -0.40 -3.4267
3500 -1.00 -0.40 -3.4940
3500 -1.50 -0.40 -3.6665
3600  0.00 -0.40 -3.1529
3600  0.25 -0.40 -3.1319
3600  0.50 -0.40 -3.1193
3600  0.75 -0.40 -3.1141
3600 -0.25 -0.40 -3.1827
3600 -0.50 -0.40 -3.2225
3600 -0.75 -0.40 -3.2734
3600 -1.00 -0.40 -3.3358
3600 -1.50 -0.40 -3.4973
3700  0.00 -0.40 -3.0208
3700  0.25 -0.40 -3.0021
3700  0.50 -0.40 -2.9915
3700  0.75 -0.40 -2.9881
3700 -0.25 -0.40 -3.0479
3700 -0.50 -0.40 -3.0850
3700 -0.75 -0.40 -3.1325
3700 -1.00 -0.40 -3.1912
