 E(B-V) = 0.56
2600  0.00 -0.40 -4.0506
2600  0.25 -0.40 -4.0518
2600  0.50 -0.40 -4.0428
2600  0.75 -0.40 -4.0349
2600  1.00 -0.40 -4.0392
2600 -0.25 -0.40 -4.0322
2600 -0.50 -0.40 -3.9883
2600 -0.75 -0.40 -3.9241
2600 -1.00 -0.40 -3.8422
2700  0.00 -0.40 -3.7446
2700  0.25 -0.40 -3.7466
2700  0.50 -0.40 -3.7557
2700  0.75 -0.40 -3.7906
2700  1.00 -0.40 -3.8834
2700 -0.25 -0.40 -3.7389
2700 -0.50 -0.40 -3.7195
2700 -0.75 -0.40 -3.6823
2700 -1.00 -0.40 -3.6277
2800  0.00 -0.40 -3.5037
2800  0.25 -0.40 -3.5347
2800  0.50 -0.40 -3.6104
2800  0.75 -0.40 -3.7413
2800  1.00 -0.40 -3.8486
2800 -0.25 -0.40 -3.4897
2800 -0.50 -0.40 -3.4769
2800 -0.75 -0.40 -3.4551
2800 -1.00 -0.40 -3.4192
2800 -1.50 -0.40 -3.3078
2800 -2.00 -0.40 -3.1636
2900  0.00 -0.40 -3.3468
2900  0.25 -0.40 -3.4499
2900  0.50 -0.40 -3.5746
2900  0.75 -0.40 -3.6333
2900  1.00 -0.40 -3.6492
2900 -0.25 -0.40 -3.2961
2900 -0.50 -0.40 -3.2703
2900 -0.75 -0.40 -3.2499
2900 -1.00 -0.40 -3.2239
2900 -1.50 -0.40 -3.1388
2900 -2.00 -0.40 -3.0221
3000  0.00 -0.40 -3.2771
3000  0.25 -0.40 -3.3767
3000  0.50 -0.40 -3.4011
3000  0.75 -0.40 -3.3999
3000  1.00 -0.40 -3.3917
3000 -0.25 -0.40 -3.1676
3000 -0.50 -0.40 -3.1068
3000 -0.75 -0.40 -3.0737
3000 -1.50 -0.40 -2.9788
3000 -2.00 -0.40 -2.8823
3100  0.00 -0.40 -3.1690
3100  0.25 -0.40 -3.1764
3100  0.50 -0.40 -3.1672
3100  0.75 -0.40 -3.1549
3100  1.00 -0.40 -3.1435
3100 -0.25 -0.40 -3.0919
3100 -0.50 -0.40 -2.9892
3100 -0.75 -0.40 -2.9275
3100 -1.50 -0.40 -2.8320
3100 -2.00 -0.40 -2.7516
3200  0.00 -0.40 -2.9699
3200  0.25 -0.40 -2.9565
3200  0.50 -0.40 -2.9424
3200  0.75 -0.40 -2.9309
3200  1.00 -0.40 -2.9244
3200 -0.25 -0.40 -2.9700
3200 -0.50 -0.40 -2.9072
3200 -0.75 -0.40 -2.8175
3200 -1.00 -0.40 -2.7614
3200 -1.50 -0.40 -2.7004
3200 -2.00 -0.40 -2.6359
3300  0.00 -0.40 -2.7713
3300  0.25 -0.40 -2.7555
3300  0.50 -0.40 -2.7411
3300  0.75 -0.40 -2.7307
3300  1.00 -0.40 -2.7222
3300 -0.25 -0.40 -2.7868
3300 -0.50 -0.40 -2.7886
3300 -0.75 -0.40 -2.7361
3300 -1.00 -0.40 -2.6629
3300 -1.50 -0.40 -2.5866
3300 -2.00 -0.40 -2.5363
3400  0.00 -0.40 -2.5963
3400  0.25 -0.40 -2.5818
3400  0.50 -0.40 -2.5699
3400  0.75 -0.40 -2.5610
3400  1.00 -0.40 -2.5553
3400 -0.25 -0.40 -2.6129
3400 -0.50 -0.40 -2.6287
3400 -0.75 -0.40 -2.6298
3400 -1.00 -0.40 -2.5876
3400 -1.50 -0.40 -2.4945
3400 -2.00 -0.40 -2.4516
3500  0.00 -0.40 -2.4530
3500  0.25 -0.40 -2.4407
3500  0.50 -0.40 -2.4309
3500  0.75 -0.40 -2.4239
3500  1.00 -0.40 -2.4198
3500 -0.25 -0.40 -2.4670
3500 -0.50 -0.40 -2.4815
3500 -0.75 -0.40 -2.4951
3500 -1.00 -0.40 -2.4944
3500 -1.50 -0.40 -2.4258
3500 -2.00 -0.40 -2.3795
3600  0.00 -0.40 -2.3377
3600  0.25 -0.40 -2.3266
3600  0.50 -0.40 -2.3175
3600  0.75 -0.40 -2.3110
3600  1.00 -0.40 -2.3072
