 E(B-V) = 0.08
2500 -0.25  0.00 -5.8249
2500 -0.50  0.00 -5.7392
2500 -0.75  0.00 -5.5596
2500 -1.00  0.00 -5.2108
2500 -2.00  0.00 -3.1540
2500 -2.50  0.00 -2.5535
2600 -0.25  0.00 -5.3721
2600 -0.50  0.00 -5.2582
2600 -0.75  0.00 -5.0512
2600 -1.00  0.00 -4.6998
2600 -1.50  0.00 -3.5214
2600 -2.00  0.00 -2.6117
2600 -2.50  0.00 -2.1736
2700 -0.25  0.00 -4.9525
2700 -0.50  0.00 -4.8048
2700 -0.75  0.00 -4.5631
2700 -1.00  0.00 -4.1949
2700 -1.50  0.00 -3.0413
2700 -2.00  0.00 -2.1844
2700 -2.50  0.00 -1.8712
2800 -0.25  0.00 -4.5735
2800 -0.50  0.00 -4.3853
2800 -1.00  0.00 -3.7105
2800 -1.50  0.00 -2.6591
2800 -2.00  0.00 -1.8630
2800 -2.50  0.00 -1.6341
2900 -0.25  0.00 -4.2400
2900 -0.50  0.00 -4.0032
2900 -0.75  0.00 -3.6751
2900 -1.00  0.00 -3.2573
2900 -1.50  0.00 -2.3250
2900 -2.00  0.00 -1.6327
2900 -2.50  0.00 -1.4530
3000 -0.25  0.00 -3.9505
3000 -0.50  0.00 -3.6555
3000 -0.75  0.00 -3.2789
3000 -1.00  0.00 -2.8424
3000 -1.50  0.00 -2.0230
3000 -2.00  0.00 -1.4815
3000 -2.50  0.00 -1.3224
3100 -0.25  0.00 -3.6684
3100 -0.50  0.00 -3.3137
3100 -0.75  0.00 -2.8988
3100 -1.00  0.00 -2.4641
3100 -1.50  0.00 -1.7591
3100 -2.00  0.00 -1.3698
3100 -2.50  0.00 -1.2376
3200 -0.25  0.00 -3.2726
3200 -0.50  0.00 -2.8874
3200 -0.75  0.00 -2.4821
3200 -1.00  0.00 -2.0986
3200 -1.50  0.00 -1.5323
3200 -2.00  0.00 -1.2617
3200 -2.50  0.00 -1.1849
3300 -0.25  0.00 -2.7235
3300 -0.50  0.00 -2.3695
3300 -0.75  0.00 -2.0348
3300 -1.00  0.00 -1.7423
3300 -1.50  0.00 -1.3367
3300 -2.00  0.00 -1.1566
3300 -2.50  0.00 -1.1316
3400 -0.25  0.00 -2.1391
3400 -0.50  0.00 -1.8657
3400 -0.75  0.00 -1.6287
3400 -1.00  0.00 -1.4319
3400 -1.50  0.00 -1.1700
3400 -2.00  0.00 -1.0606
3400 -2.50  0.00 -1.0632
3500 -0.25  0.00 -1.6210
3500 -0.50  0.00 -1.4390
3500 -0.75  0.00 -1.2935
3500 -1.00  0.00 -1.1771
3500 -1.50  0.00 -1.0296
3500 -2.00  0.00 -0.9738
3500 -2.50  0.00 -0.9844
3600 -0.25  0.00 -1.2218
3600 -0.50  0.00 -1.1123
3600 -0.75  0.00 -1.0337
3600 -1.00  0.00 -0.9753
3600 -1.50  0.00 -0.9099
3600 -2.00  0.00 -0.8918
3600 -2.50  0.00 -0.9068
3700 -0.25  0.00 -0.9360
3700 -0.50  0.00 -0.8762
3700 -0.75  0.00 -0.8406
3700 -1.00  0.00 -0.8185
3700 -1.50  0.00 -0.8032
3700 -2.00  0.00 -0.8083
3700 -2.50  0.00 -0.8271
3800 -0.25  0.00 -0.7364
3800 -0.50  0.00 -0.7085
3800 -0.75  0.00 -0.6976
3800 -1.00  0.00 -0.6947
3800 -1.50  0.00 -0.7031
3800 -2.00  0.00 -0.7178
3800 -2.50  0.00 -0.7372
3900 -0.25  0.00 -0.5947
3900 -0.50  0.00 -0.5852
3900 -0.75  0.00 -0.5870
3900 -1.00  0.00 -0.5927
3900 -1.50  0.00 -0.6095
3900 -2.00  0.00 -0.6262
3900 -2.50  0.00 -0.6439
4000 -0.25  0.00 -0.4885
4000 -0.50  0.00 -0.4886
4000 -0.75  0.00 -0.4963
4000 -1.00  0.00 -0.5053
4000 -1.50  0.00 -0.5245
4000 -2.00  0.00 -0.5407
4000 -2.50  0.00 -0.5565
4250 -0.25  0.00 -0.3011
4250 -0.50  0.00 -0.3093
4250 -0.75  0.00 -0.3210
4250 -1.00  0.00 -0.3319
4250 -1.50  0.00 -0.3510
4250 -2.00  0.00 -0.3649
4250 -2.50  0.00 -0.3762
4500 -0.25  0.00 -0.1724
4500 -0.50  0.00 -0.1832
4500 -0.75  0.00 -0.1960
4500 -1.00  0.00 -0.2071
4500 -1.50  0.00 -0.2257
4500 -2.00  0.00 -0.2383
4500 -2.50  0.00 -0.2475
4750 -0.25  0.00 -0.0822
4750 -0.50  0.00 -0.0944
4750 -0.75  0.00 -0.1076
4750 -1.00  0.00 -0.1190
4750 -1.50  0.00 -0.1382
4750 -2.00  0.00 -0.1517
4750 -2.50  0.00 -0.1615
5000 -0.25  0.00 -0.0201
5000 -0.50  0.00 -0.0330
5000 -0.75  0.00 -0.0465
5000 -1.00  0.00 -0.0587
5000 -1.50  0.00 -0.0801
5000 -2.00  0.00 -0.0951
5000 -2.50  0.00 -0.1050
5250 -0.25  0.00  0.0226
5250 -0.50  0.00  0.0089
5250 -0.75  0.00 -0.0058
5250 -1.00  0.00 -0.0192
5250 -1.50  0.00 -0.0422
5250 -2.00  0.00 -0.0575
5250 -2.50  0.00 -0.0672
5500 -0.25  0.00  0.0505
5500 -0.50  0.00  0.0355
5500 -0.75  0.00  0.0198
5500 -1.00  0.00  0.0059
5500 -1.50  0.00 -0.0170
5500 -2.00  0.00 -0.0321
5500 -2.50  0.00 -0.0418
5750 -1.50  0.00 -0.0007
5750 -2.00  0.00 -0.0154
6000 -0.25  0.00  0.0748
6000 -0.50  0.00  0.0588
6250 -0.25  0.00  0.0747
6250 -0.50  0.00  0.0589
6250 -1.00  0.00  0.0310
6250 -1.50  0.00  0.0110
6500 -0.25  0.00  0.0648
6500 -0.50  0.00  0.0498
6500 -0.75  0.00  0.0360
6500 -1.00  0.00  0.0242
6500 -1.50  0.00  0.0063
6750 -1.50  0.00 -0.0084
7000 -1.50  0.00 -0.0244
