 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -0.9863 -1.1307 -1.2680 -1.3993 -1.5252 -1.6465 -1.7639 -1.8777 -1.9884 -2.0963
 -2.2016
  0.4627  0.4607  0.4561  0.4444  0.4232  0.3929  0.3549  0.3112  0.2633  0.2125
  0.1593  0.1039  0.0473 -0.0096 -0.0663 -0.2110 -0.3657 -0.5257 -0.6829 -0.8365
 -0.9868 -1.1323 -1.2710 -1.4031 -1.5294 -1.6507 -1.7677 -1.8810 -1.9908 -2.0974
 -2.2009
  0.3748  0.3738  0.3709  0.3634  0.3505  0.3291  0.2997  0.2632  0.2211  0.1752
  0.1265  0.0753  0.0221 -0.0327 -0.0884 -0.2301 -0.3769 -0.5296 -0.6834 -0.8345
 -0.9830 -1.1283 -1.2682 -1.4018 -1.5290 -1.6507 -1.7677 -1.8804 -1.9894 -2.0950
 -2.1997
  0.2905  0.2846  0.2801  0.2746  0.2674  0.2533  0.2323  0.2042  0.1696  0.1297
  0.0862  0.0398 -0.0088 -0.0595 -0.1119 -0.2484 -0.3901 -0.5365 -0.6855 -0.8337
 -0.9795 -1.1231 -1.2630 -1.3979 -1.5267 -1.6496 -1.7672 -1.8802 -1.9890 -2.0943
 -2.1962
  0.2113  0.1930  0.1836  0.1786  0.1742  0.1666  0.1528  0.1326  0.1062  0.0740
  0.0368 -0.0042 -0.0479 -0.0937 -0.1415 -0.2688 -0.4046 -0.5454 -0.6894
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.9261  0.9120  0.8826  0.8388  0.7892  0.7305  0.6600  0.5852  0.5091  0.4322
  0.3558  0.2801  0.2049  0.1301  0.0561 -0.1244 -0.2969 -0.4614 -0.6223
  0.9315  0.8953  0.8705  0.8308  0.7738  0.7100  0.6403  0.5656  0.4894  0.4120
  0.3350  0.2585  0.1825  0.1072  0.0327 -0.1478 -0.3187 -0.4809 -0.6397 -0.7966
  0.9067  0.8756  0.8388  0.8020  0.7611  0.6981  0.6271  0.5528  0.4768  0.3998
  0.3228  0.2460  0.1697  0.0939  0.0189 -0.1625 -0.3337 -0.4953 -0.6528 -0.8083
 -0.9586
  0.8754  0.8432  0.8037  0.7611  0.7165  0.6749  0.6161  0.5438  0.4681  0.3919
  0.3153  0.2388  0.1626  0.0867  0.0115 -0.1710 -0.3432 -0.5054 -0.6624 -0.8169
 -0.9664 -1.1102
  0.8380  0.8087  0.7695  0.7236  0.6740  0.6234  0.5747  0.5249  0.4593  0.3854
  0.3101  0.2343  0.1586  0.0831  0.0079 -0.1753 -0.3487 -0.5121 -0.6692 -0.8231
 -0.9721 -1.1153 -1.2528 -1.3858
  0.7928  0.7687  0.7339  0.6901  0.6397  0.5854  0.5295  0.4744  0.4225  0.3678
  0.3019  0.2298  0.1557  0.0810  0.0064 -0.1768 -0.3512 -0.5158 -0.6735 -0.8271
 -0.9760 -1.1190 -1.2560 -1.3880 -1.5158 -1.6398 -1.7602 -1.8772 -1.9909 -2.1007
  0.7380  0.7205  0.6925  0.6541  0.6076  0.5552  0.4985  0.4393  0.3799  0.3228
  0.2683  0.2110  0.1473  0.0778  0.0053 -0.1767 -0.3516 -0.5173 -0.6757 -0.8292
 -0.9782 -1.1214 -1.2584 -1.3899 -1.5167 -1.6395 -1.7586 -1.8743 -1.9867 -2.0960
 -2.2023
  0.6745  0.6625  0.6423  0.6115  0.5712  0.5236  0.4704  0.4131  0.3529  0.2919
  0.2317  0.1732  0.1164  0.0583 -0.0039 -0.1765 -0.3509 -0.5172 -0.6760 -0.8294
 -0.9785 -1.1222 -1.2597 -1.3913 -1.5176 -1.6396 -1.7577 -1.8722 -1.9834 -2.0916
 -2.1971
  0.6041  0.5956  0.5817  0.5590  0.5267  0.4856  0.4377  0.3848  0.3279  0.2683
  0.2073  0.1461  0.0856  0.0267 -0.0313 -0.1843 -0.3523 -0.5184 -0.6774 -0.8305
 -0.9794 -1.1237 -1.2622 -1.3945 -1.5212 -1.6429 -1.7606 -1.8746 -1.9850 -2.0922
 -2.1962
  0.5295  0.5230  0.5122  0.4966  0.4726  0.4398  0.3991  0.3521  0.3001  0.2447
  0.1866  0.1267  0.0660  0.0053 -0.0545 -0.2018 -0.3556 -0.5171 -0.6753 -0.8278
 -0.9757 -1.1199 -1.2592 -1.3927 -1.5203 -1.6424 -1.7599 -1.8733 -1.9830 -2.0893
 -2.1925
  0.4551  0.4447  0.4361  0.4248  0.4078  0.3831  0.3506  0.3110  0.2653  0.2152
  0.1617  0.1056  0.0475 -0.0118 -0.0715 -0.2194 -0.3668 -0.5190 -0.6738 -0.8250
 -0.9717 -1.1148 -1.2542 -1.3888 -1.5176 -1.6408 -1.7589 -1.8725 -1.9820 -2.0879
 -2.1904
  0.3834  0.3676  0.3570  0.3469  0.3338  0.3156  0.2911  0.2594  0.2211  0.1774
  0.1294  0.0781  0.0244 -0.0314 -0.0886 -0.2341 -0.3792 -0.5256 -0.6744
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.9204  0.9057  0.8749  0.8332  0.7867  0.7300  0.6606  0.5854  0.5085  0.4313
  0.3546  0.2787  0.2035  0.1291  0.0554 -0.1245 -0.2967 -0.4611 -0.6197
  0.9308  0.9029  0.8770  0.8299  0.7722  0.7106  0.6411  0.5662  0.4893  0.4117
  0.3344  0.2578  0.1818  0.1066  0.0322 -0.1483 -0.3194 -0.4812 -0.6376 -0.7931
  0.9197  0.8899  0.8538  0.8227  0.7668  0.6993  0.6284  0.5540  0.4775  0.4002
  0.3229  0.2460  0.1697  0.0940  0.0190 -0.1627 -0.3342 -0.4956 -0.6508 -0.8047
 -0.9549
  0.8944  0.8618  0.8240  0.7838  0.7459  0.6921  0.6211  0.5461  0.4698  0.3931
  0.3161  0.2394  0.1631  0.0874  0.0122 -0.1706 -0.3433 -0.5054 -0.6605 -0.8132
 -0.9624 -1.1064
  0.8642  0.8324  0.7914  0.7455  0.6989  0.6528  0.6055  0.5399  0.4645  0.3882
  0.3119  0.2356  0.1598  0.0842  0.0092 -0.1742 -0.3481 -0.5116 -0.6672 -0.8194
 -0.9678 -1.1110 -1.2488 -1.3821
  0.8272  0.7993  0.7609  0.7141  0.6624  0.6088  0.5559  0.5052  0.4508  0.3826
  0.3083  0.2330  0.1579  0.0829  0.0083 -0.1751 -0.3500 -0.5148 -0.6715 -0.8234
 -0.9715 -1.1144 -1.2516 -1.3837 -1.5116 -1.6358 -1.7567 -1.8742 -1.9880 -2.0978
  0.7817  0.7593  0.7264  0.6837  0.6334  0.5781  0.5203  0.4619  0.4051  0.3508
  0.2935  0.2271  0.1555  0.0820  0.0082 -0.1743 -0.3499 -0.5159 -0.6735 -0.8256
 -0.9735 -1.1163 -1.2534 -1.3852 -1.5122 -1.6352 -1.7547 -1.8708 -1.9836 -2.0931
 -2.1971
  0.7275  0.7105  0.6845  0.6484  0.6033  0.5512  0.4944  0.4345  0.3731  0.3124
  0.2539  0.1968  0.1380  0.0747  0.0064 -0.1729 -0.3484 -0.5152 -0.6737 -0.8261
 -0.9739 -1.1169 -1.2543 -1.3860 -1.5127 -1.6349 -1.7533 -1.8683 -1.9800 -2.0885
 -2.1940
  0.6662  0.6530  0.6332  0.6046  0.5665  0.5202  0.4675  0.4103  0.3499  0.2878
  0.2255  0.1642  0.1043  0.0457 -0.0135 -0.1749 -0.3484 -0.5156 -0.6748 -0.8274
 -0.9751 -1.1184 -1.2565 -1.3889 -1.5157 -1.6379 -1.7559 -1.8701 -1.9808 -2.0884
 -2.1930
  0.6000  0.5883  0.5733  0.5516  0.5215  0.4828  0.4365  0.3844  0.3279  0.2683
  0.2068  0.1446  0.0824  0.0212 -0.0388 -0.1879 -0.3473 -0.5129 -0.6721 -0.8245
 -0.9718 -1.1150 -1.2536 -1.3869 -1.5145 -1.6369 -1.7548 -1.8685 -1.9786 -2.0854
 -2.1890
  0.5318  0.5191  0.5065  0.4897  0.4664  0.4356  0.3971  0.3518  0.3008  0.2457
  0.1877  0.1276  0.0664  0.0047 -0.0566 -0.2061 -0.3557 -0.5116 -0.6692 -0.8212
 -0.9677 -1.1102 -1.2488 -1.3829 -1.5117 -1.6350 -1.7534 -1.8673 -1.9772 -2.0835
 -2.1864
  0.4647  0.4485  0.4352  0.4211  0.4026  0.3784  0.3474  0.3097  0.2657  0.2165
  0.1634  0.1074  0.0492 -0.0104 -0.0707 -0.2208 -0.3679 -0.5162 -0.6677
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.9089  0.8922  0.8648  0.8272  0.7818  0.7276  0.6602  0.5861  0.5090  0.4314
  0.3543  0.2781  0.2029  0.1286  0.0551 -0.1241 -0.2959 -0.4602 -0.6176
  0.9205  0.9062  0.8727  0.8254  0.7697  0.7094  0.6410  0.5669  0.4902  0.4122
  0.3347  0.2579  0.1819  0.1067  0.0324 -0.1481 -0.3193 -0.4812 -0.6361 -0.7892
  0.9275  0.8949  0.8710  0.8271  0.7665  0.6992  0.6290  0.5549  0.4786  0.4011
  0.3237  0.2467  0.1703  0.0947  0.0198 -0.1620 -0.3340 -0.4956 -0.6494 -0.8009
 -0.9506
  0.9071  0.8761  0.8414  0.8075  0.7630  0.6960  0.6224  0.5475  0.4713  0.3944
  0.3173  0.2405  0.1642  0.0885  0.0135 -0.1694 -0.3426 -0.5050 -0.6589 -0.8095
 -0.9579 -1.1019
  0.8828  0.8496  0.8088  0.7666  0.7251  0.6826  0.6189  0.5437  0.4668  0.3901
  0.3135  0.2371  0.1612  0.0857  0.0109 -0.1725 -0.3469 -0.5107 -0.6654 -0.8156
 -0.9631 -1.1062 -1.2441 -1.3774
  0.8536  0.8222  0.7810  0.7329  0.6827  0.6338  0.5862  0.5334  0.4637  0.3872
  0.3110  0.2352  0.1597  0.0847  0.0102 -0.1729 -0.3483 -0.5134 -0.6694 -0.8197
 -0.9665 -1.1091 -1.2464 -1.3788 -1.5071 -1.6317 -1.7528 -1.8705 -1.9847 -2.0944
  0.8170  0.7899  0.7526  0.7060  0.6532  0.5975  0.5416  0.4873  0.4343  0.3767
  0.3076  0.2334  0.1589  0.0845  0.0106 -0.1718 -0.3477 -0.5140 -0.6712 -0.8219
 -0.9685 -1.1107 -1.2478 -1.3797 -1.5069 -1.6303 -1.7502 -1.8668 -1.9799 -2.0896
 -2.1955
  0.7726  0.7503  0.7187  0.6773  0.6276  0.5721  0.5133  0.4533  0.3936  0.3357
  0.2794  0.2201  0.1540  0.0835  0.0111 -0.1699 -0.3456 -0.5129 -0.6712 -0.8225
 -0.9690 -1.1111 -1.2482 -1.3800 -1.5069 -1.6295 -1.7484 -1.8638 -1.9759 -2.0848
 -2.1904
  0.7209  0.7031  0.6766  0.6418  0.5980  0.5466  0.4898  0.4297  0.3677  0.3053
  0.2439  0.1843  0.1253  0.0653  0.0022 -0.1698 -0.3450 -0.5128 -0.6721 -0.8240
 -0.9706 -1.1127 -1.2501 -1.3824 -1.5095 -1.6318 -1.7503 -1.8650 -1.9762 -2.0842
 -2.1891
  0.6634  0.6473  0.6264  0.5984  0.5619  0.5171  0.4654  0.4087  0.3485  0.2864
  0.2233  0.1605  0.0987  0.0379 -0.0218 -0.1749 -0.3417 -0.5092 -0.6689 -0.8212
 -0.9677 -1.1097 -1.2473 -1.3802 -1.5078 -1.6304 -1.7486 -1.8628 -1.9734 -2.0806
 -2.1847
  0.6032  0.5870  0.5691  0.5462  0.5166  0.4794  0.4346  0.3835  0.3276  0.2684
  0.2071  0.1445  0.0817  0.0193 -0.0423 -0.1923 -0.3450 -0.5059 -0.6652 -0.8176
 -0.9638 -1.1054 -1.2429 -1.3763 -1.5048 -1.6281 -1.7468 -1.8610 -1.9713 -2.0782
 -2.1814
  0.5421  0.5237  0.5069  0.4872  0.4627  0.4321  0.3948  0.3508  0.3009  0.2466
  0.1889  0.1290  0.0677  0.0057 -0.0562 -0.2083 -0.3566 -0.5073 -0.6619
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.8885  0.8768  0.8561  0.8230  0.7802  0.7270  0.6606  0.5878  0.5110  0.4324
  0.3549  0.2784  0.2031  0.1288  0.0554 -0.1231 -0.2945 -0.4586 -0.6159
  0.9194  0.8978  0.8644  0.8206  0.7686  0.7096  0.6417  0.5684  0.4918  0.4135
  0.3358  0.2588  0.1827  0.1075  0.0332 -0.1471 -0.3185 -0.4806 -0.6349 -0.7856
  0.9276  0.9020  0.8745  0.8247  0.7648  0.7000  0.6301  0.5565  0.4802  0.4027
  0.3251  0.2481  0.1717  0.0961  0.0213 -0.1606 -0.3329 -0.4950 -0.6482 -0.7974
 -0.9458
  0.9157  0.8881  0.8564  0.8250  0.7661  0.6965  0.6237  0.5491  0.4731  0.3963
  0.3191  0.2422  0.1660  0.0904  0.0154 -0.1674 -0.3410 -0.5040 -0.6575 -0.8060
 -0.9530 -1.0967
  0.8951  0.8623  0.8250  0.7886  0.7532  0.6954  0.6220  0.5455  0.4687  0.3921
  0.3155  0.2391  0.1631  0.0878  0.0130 -0.1701 -0.3449 -0.5091 -0.6636 -0.8121
 -0.9580 -1.1007 -1.2387 -1.3722
  0.8721  0.8385  0.7962  0.7498  0.7053  0.6629  0.6139  0.5443  0.4670  0.3897
  0.3133  0.2374  0.1619  0.0869  0.0125 -0.1702 -0.3458 -0.5114 -0.6672 -0.8161
 -0.9614 -1.1033 -1.2405 -1.3731 -1.5015 -1.6263 -1.7478 -1.8662 -1.9807 -2.0905
  0.8441  0.8128  0.7717  0.7227  0.6698  0.6171  0.5668  0.5174  0.4601  0.3886
  0.3121  0.2363  0.1614  0.0869  0.0130 -0.1689 -0.3448 -0.5115 -0.6686 -0.8183
 -0.9634 -1.1047 -1.2414 -1.3735 -1.5010 -1.6246 -1.7448 -1.8618 -1.9755 -2.0856
 -2.1914
  0.8093  0.7818  0.7448  0.6987  0.6455  0.5885  0.5306  0.4734  0.4180  0.3632
  0.3035  0.2342  0.1608  0.0872  0.0139 -0.1668 -0.3425 -0.5101 -0.6684 -0.8189
 -0.9640 -1.1050 -1.2415 -1.3733 -1.5004 -1.6232 -1.7425 -1.8585 -1.9711 -2.0803
 -2.1861
  0.7672  0.7434  0.7116  0.6707  0.6215  0.5659  0.5066  0.4458  0.3846  0.3243
  0.2656  0.2075  0.1467  0.0811  0.0119 -0.1663 -0.3415 -0.5096 -0.6690 -0.8205
 -0.9659 -1.1069 -1.2434 -1.3753 -1.5024 -1.6250 -1.7437 -1.8588 -1.9706 -2.0791
 -2.1845
  0.7193  0.6981  0.6712  0.6366  0.5935  0.5429  0.4865  0.4265  0.3645  0.3017
  0.2391  0.1774  0.1171  0.0570 -0.0039 -0.1653 -0.3376 -0.5056 -0.6656 -0.8177
 -0.9634 -1.1043 -1.2408 -1.3730 -1.5004 -1.6230 -1.7415 -1.8560 -1.9671 -2.0768
 -2.1797
  0.6672  0.6469  0.6235  0.5943  0.5580  0.5140  0.4631  0.4069  0.3471  0.2853
  0.2223  0.1589  0.0961  0.0342 -0.0270 -0.1781 -0.3360 -0.5013 -0.6614 -0.8139
 -0.9598 -1.1005 -1.2369 -1.3693 -1.4972 -1.6204 -1.7391 -1.8537 -1.9644 -2.0718
 -2.1756
  0.6129  0.5921  0.5703  0.5448  0.5140  0.4767  0.4327  0.3825  0.3272  0.2684
  0.2075  0.1451  0.0822  0.0193 -0.0430 -0.1952 -0.3450 -0.4992 -0.6571
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8616  0.8579  0.8444  0.8165  0.7790  0.7277  0.6616  0.5890  0.5133  0.4343
  0.3564  0.2796  0.2041  0.1297  0.0563 -0.1218 -0.2924 -0.4562 -0.6137
  0.8995  0.8819  0.8530  0.8143  0.7662  0.7102  0.6426  0.5702  0.4943  0.4157
  0.3378  0.2606  0.1843  0.1091  0.0348 -0.1456 -0.3170 -0.4793 -0.6336 -0.7825
  0.9173  0.9036  0.8681  0.8194  0.7624  0.7002  0.6317  0.5585  0.4826  0.4051
  0.3274  0.2503  0.1738  0.0982  0.0235 -0.1584 -0.3311 -0.4937 -0.6470 -0.7945
 -0.9408
  0.9164  0.8938  0.8727  0.8271  0.7651  0.6965  0.6252  0.5512  0.4754  0.3987
  0.3215  0.2446  0.1684  0.0928  0.0180 -0.1647 -0.3387 -0.5023 -0.6560 -0.8030
 -0.9480 -1.0911
  0.9030  0.8732  0.8417  0.8129  0.7668  0.6981  0.6232  0.5473  0.4711  0.3945
  0.3180  0.2416  0.1657  0.0904  0.0158 -0.1670 -0.3420 -0.5069 -0.6616 -0.8089
 -0.9530 -1.0948 -1.2328 -1.3664
  0.8840  0.8501  0.8092  0.7688  0.7323  0.6907  0.6238  0.5471  0.4692  0.3922
  0.3159  0.2400  0.1645  0.0896  0.0154 -0.1669 -0.3426 -0.5087 -0.6647 -0.8126
 -0.9563 -1.0972 -1.2342 -1.3669 -1.4954 -1.6204 -1.7423 -1.8611 -1.9759 -2.0859
  0.8627  0.8287  0.7857  0.7365  0.6871  0.6415  0.5975  0.5425  0.4697  0.3918
  0.3149  0.2391  0.1641  0.0897  0.0159 -0.1656 -0.3413 -0.5084 -0.6657 -0.8146
 -0.9583 -1.0985 -1.2348 -1.3667 -1.4944 -1.6182 -1.7388 -1.8562 -1.9703 -2.0807
 -2.1867
  0.8364  0.8048  0.7638  0.7144  0.6597  0.6040  0.5501  0.4989  0.4472  0.3872
  0.3150  0.2390  0.1641  0.0901  0.0168 -0.1635 -0.3389 -0.5067 -0.6651 -0.8151
 -0.9590 -1.0989 -1.2346 -1.3662 -1.4932 -1.6162 -1.7358 -1.8520 -1.9650 -2.0749
 -2.1812
  0.8031  0.7755  0.7381  0.6920  0.6385  0.5805  0.5209  0.4618  0.4039  0.3477
  0.2911  0.2300  0.1610  0.0886  0.0161 -0.1630 -0.3378 -0.5060 -0.6656 -0.8167
 -0.9612 -1.1010 -1.2366 -1.3679 -1.4947 -1.6174 -1.7363 -1.8518 -1.9641 -2.0731
 -2.1790
  0.7638  0.7400  0.7071  0.6661  0.6171  0.5616  0.5020  0.4406  0.3787  0.3173
  0.2569  0.1976  0.1385  0.0768  0.0118 -0.1603 -0.3337 -0.5017 -0.6619 -0.8139
 -0.9590 -1.0989 -1.2343 -1.3655 -1.4924 -1.6149 -1.7335 -1.8483 -1.9598 -2.0682
 -2.1734
  0.7197  0.6982  0.6692  0.6336  0.5905  0.5400  0.4838  0.4238  0.3617  0.2989
  0.2360  0.1735  0.1119  0.0513 -0.0095 -0.1648 -0.3299 -0.4970 -0.6574 -0.8100
 -0.9556 -1.0956 -1.2309 -1.3621 -1.4891 -1.6119 -1.7306 -1.8453 -1.9564 -2.0643
 -2.1687
  0.6708  0.6500  0.6249  0.5939  0.5565  0.5123  0.4616  0.4056  0.3460  0.2843
  0.2216  0.1583  0.0952  0.0327 -0.0478 -0.1765 -0.3264 -0.4919 -0.6521
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.8233  0.8410  0.8365  0.8121  0.7800  0.7299  0.6654  0.5922  0.5164  0.4369
  0.3586  0.2815  0.2057  0.1312  0.0578 -0.1201 -0.2904 -0.4539 -0.6111
  0.8775  0.8638  0.8421  0.8096  0.7651  0.7115  0.6462  0.5734  0.4975  0.4186
  0.3404  0.2630  0.1866  0.1112  0.0369 -0.1434 -0.3149 -0.4775 -0.6319 -0.7800
  0.9142  0.8927  0.8584  0.8137  0.7603  0.7008  0.6341  0.5615  0.4858  0.4082
  0.3303  0.2531  0.1766  0.1010  0.0263 -0.1556 -0.3287 -0.4917 -0.6454 -0.7920
 -0.9361
  0.9230  0.9016  0.8741  0.8236  0.7631  0.6966  0.6270  0.5538  0.4782  0.4018
  0.3246  0.2477  0.1714  0.0959  0.0212 -0.1613 -0.3357 -0.4999 -0.6540 -0.8003
 -0.9433 -1.0851
  0.9088  0.8842  0.8582  0.8285  0.7689  0.6986  0.6247  0.5497  0.4738  0.3975
  0.3211  0.2447  0.1689  0.0937  0.0192 -0.1633 -0.3385 -0.5040 -0.6591 -0.8058
 -0.9482 -1.0887 -1.2263 -1.3601
  0.8914  0.8592  0.8233  0.7915  0.7604  0.7010  0.6266  0.5490  0.4717  0.3950
  0.3189  0.2431  0.1677  0.0929  0.0188 -0.1632 -0.3387 -0.5052 -0.6617 -0.8093
 -0.9515 -1.0910 -1.2275 -1.3601 -1.4887 -1.6139 -1.7362 -1.8552 -1.9702 -2.0805
  0.8744  0.8395  0.7965  0.7506  0.7091  0.6723  0.6228  0.5508  0.4725  0.3944
  0.3178  0.2421  0.1672  0.0929  0.0192 -0.1618 -0.3372 -0.5046 -0.6623 -0.8109
 -0.9534 -1.0923 -1.2279 -1.3597 -1.4873 -1.6113 -1.7320 -1.8496 -1.9642 -2.0750
 -2.1813
  0.8551  0.8206  0.7770  0.7262  0.6729  0.6221  0.5759  0.5296  0.4702  0.3961
  0.3184  0.2421  0.1672  0.0933  0.0200 -0.1599 -0.3348 -0.5026 -0.6614 -0.8112
 -0.9542 -1.0928 -1.2277 -1.3588 -1.4857 -1.6087 -1.7285 -1.8451 -1.9585 -2.0686
 -2.1754
  0.8317  0.7989  0.7570  0.7070  0.6512  0.5930  0.5358  0.4813  0.4290  0.3753
  0.3136  0.2414  0.1661  0.0922  0.0193 -0.1596 -0.3338 -0.5019 -0.6617 -0.8127
 -0.9565 -1.0952 -1.2298 -1.3604 -1.4868 -1.6093 -1.7283 -1.8439 -1.9565 -2.0660
 -2.1725
  0.8012  0.7724  0.7342  0.6876  0.6339  0.5752  0.5143  0.4536  0.3941  0.3361
  0.2792  0.2214  0.1597  0.0914  0.0205 -0.1567 -0.3298 -0.4975 -0.6579 -0.8099
 -0.9544 -1.0934 -1.2278 -1.3580 -1.4842 -1.6064 -1.7248 -1.8398 -1.9515 -2.0602
 -2.1662
  0.7665  0.7407  0.7062  0.6638  0.6144  0.5587  0.4986  0.4365  0.3739  0.3120
  0.2507  0.1904  0.1308  0.0711  0.0090 -0.1553 -0.3257 -0.4927 -0.6532 -0.8059
