 E(B-V) = 0.14
2500  0.00  0.40 -9.8361
2500  0.25  0.40 -9.8300
2500  0.50  0.40 -9.8105
2500 -0.25  0.40 -9.8283
2500 -0.50  0.40 -9.8059
2500 -0.75  0.40 -9.7643
2600  0.25  0.40 -9.7008
2600  0.50  0.40 -9.7000
2600 -0.25  0.40 -9.6808
2600 -0.50  0.40 -9.6571
2600 -0.75  0.40 -9.6214
2700  0.00  0.40 -9.5595
2700  0.25  0.40 -9.5803
2700  0.50  0.40 -9.6042
2700 -0.25  0.40 -9.5383
2700 -0.50  0.40 -9.5139
2700 -0.75  0.40 -9.4844
2800  0.00  0.40 -9.4333
2800  0.25  0.40 -9.4748
2800  0.50  0.40 -9.5312
2800 -0.25  0.40 -9.4016
2800 -0.50  0.40 -9.3749
2800 -0.75  0.40 -9.3501
2900  0.00  0.40 -9.3207
2900  0.25  0.40 -9.3896
2900  0.50  0.40 -9.4813
2900 -0.25  0.40 -9.2730
2900 -0.50  0.40 -9.2404
2900 -0.75  0.40 -9.2178
3000  0.00  0.40 -9.2245
3000  0.25  0.40 -9.3232
3000  0.50  0.40 -9.4440
3000 -0.25  0.40 -9.1555
3000 -0.50  0.40 -9.1118
3000 -0.75  0.40 -9.0874
3100  0.00  0.40 -9.1426
3100  0.25  0.40 -9.2688
3100  0.50  0.40 -9.4065
3100 -0.25  0.40 -9.0503
3100 -0.50  0.40 -8.9913
3100 -0.75  0.40 -8.9602
3200  0.00  0.40 -9.0707
3200  0.25  0.40 -9.2176
3200  0.50  0.40 -9.3608
3200 -0.25  0.40 -8.9557
3200 -0.50  0.40 -8.8799
3200 -0.75  0.40 -8.8384
3300  0.25  0.40 -9.1609
3300  0.50  0.40 -9.3061
3300  0.75  0.40 -9.4445
3300 -0.50  0.40 -8.7774
3300 -0.75  0.40 -8.7236
3400 -0.25  0.40 -8.7949
3400 -0.50  0.40 -8.6854
3400 -0.75  0.40 -8.6172
3500  0.00  0.40 -8.8724
3500  0.25  0.40 -9.0129
3500  0.50  0.40 -9.1480
3500  0.75  0.40 -9.2877
3500  1.00  0.40 -9.4280
3500 -0.25  0.40 -8.7254
3500 -0.50  0.40 -8.6024
3500 -0.75  0.40 -8.5184
3600  0.00  0.40 -8.7776
3600  0.25  0.40 -8.8942
3600  0.50  0.40 -9.0084
3600  0.75  0.40 -9.1279
3600  1.00  0.40 -9.2497
3600 -0.25  0.40 -8.6464
3600 -0.50  0.40 -8.5212
3600 -0.75  0.40 -8.4239
3700  0.00  0.40 -8.6593
3700  0.25  0.40 -8.7450
3700  0.50  0.40 -8.8293
3700  0.75  0.40 -8.9162
3700  1.00  0.40 -9.0059
3700 -0.25  0.40 -8.5554
3700 -0.50  0.40 -8.4386
3700 -0.75  0.40 -8.3318
3800  0.00  0.40 -8.5293
3800  0.25  0.40 -8.5899
3800  0.50  0.40 -8.6477
3800  0.75  0.40 -8.7075
3800  1.00  0.40 -8.7701
3800 -0.25  0.40 -8.4517
3800 -0.50  0.40 -8.3492
3800 -0.75  0.40 -8.2383
3900  0.00  0.40 -8.3964
3900  0.25  0.40 -8.4433
3900  0.50  0.40 -8.4855
3900  0.75  0.40 -8.5284
3900  1.00  0.40 -8.5731
3900 -0.25  0.40 -8.3341
3900 -0.50  0.40 -8.2436
3900 -0.75  0.40 -8.1319
4000  0.00  0.40 -8.2630
4000  0.25  0.40 -8.3069
4000  0.50  0.40 -8.3431
4000  0.75  0.40 -8.3769
4000  1.00  0.40 -8.4108
4000 -0.25  0.40 -8.2028
4000 -0.50  0.40 -8.1139
4000 -0.75  0.40 -7.9966
4250  0.00  0.40 -7.9217
4250  0.25  0.40 -7.9950
4250  0.50  0.40 -8.0423
4250  0.75  0.40 -8.0748
4250  1.00  0.40 -8.0994
4250 -0.25  0.40 -7.8118
4250 -0.50  0.40 -7.6628
4250 -0.75  0.40 -7.4867
4500  0.00  0.40 -7.5159
4500  0.25  0.40 -7.6690
4500  0.50  0.40 -7.7715
4500  0.75  0.40 -7.8344
4500  1.00  0.40 -7.8700
4500 -0.25  0.40 -7.3114
4500 -0.50  0.40 -7.0721
4500 -0.75  0.40 -6.8243
