 E(B-V) = 0.44
2500  0.00  0.40 -7.6513
2500  0.25  0.40 -7.6229
2500  0.50  0.40 -7.4819
2500 -0.25  0.40 -7.5262
2500 -0.50  0.40 -7.3019
2500 -0.75  0.40 -7.0955
2600  0.00  0.40 -7.2610
2600  0.50  0.40 -7.1300
2600 -0.50  0.40 -6.9065
2600 -0.75  0.40 -6.6192
2700  0.00  0.40 -6.8872
2700  0.25  0.40 -6.8860
2700  0.50  0.40 -6.8087
2700 -0.25  0.40 -6.7905
2700 -0.50  0.40 -6.5610
2700 -0.75  0.40 -6.2212
2800  0.00  0.40 -6.5429
2800  0.25  0.40 -6.5679
2800  0.50  0.40 -6.5339
2800 -0.25  0.40 -6.4412
2800 -0.50  0.40 -6.2329
2800 -0.75  0.40 -5.8838
2900  0.00  0.40 -6.2372
2900  0.25  0.40 -6.2985
2900  0.50  0.40 -6.3160
2900 -0.25  0.40 -6.1165
2900 -0.50  0.40 -5.9127
2900 -0.75  0.40 -5.5773
3000  0.00  0.40 -5.9778
3000  0.25  0.40 -6.0863
3000  0.50  0.40 -6.1615
3000 -0.25  0.40 -5.8229
3000 -0.50  0.40 -5.6012
3000 -0.75  0.40 -5.2756
3100  0.00  0.40 -5.7659
3100  0.25  0.40 -5.9291
3100  0.50  0.40 -6.0619
3100 -0.25  0.40 -5.5622
3100 -0.50  0.40 -5.3020
3100 -0.75  0.40 -4.9667
3200  0.00  0.40 -5.5860
3200  0.25  0.40 -5.8023
3200  0.50  0.40 -5.9837
3200  0.75  0.40 -6.1331
3200  1.00  0.40 -6.2483
3200 -0.25  0.40 -5.3270
3200 -0.50  0.40 -5.0160
3200 -0.75  0.40 -4.6526
3300  0.00  0.40 -5.3663
3300  0.25  0.40 -5.6236
3300  0.50  0.40 -5.8445
3300  0.75  0.40 -6.0339
3300  1.00  0.40 -6.1897
3300 -0.25  0.40 -5.0644
3300 -0.50  0.40 -4.7159
3300 -0.75  0.40 -4.3364
3400  0.00  0.40 -4.9958
3400  0.25  0.40 -5.2769
3400  0.50  0.40 -5.5198
3400  0.75  0.40 -5.7426
3400  1.00  0.40 -5.9362
3400 -0.25  0.40 -4.6766
3400 -0.50  0.40 -4.3296
3400 -0.75  0.40 -3.9801
3500  0.00  0.40 -4.4994
3500  0.25  0.40 -4.7670
3500  0.50  0.40 -4.9959
3500  0.75  0.40 -5.2053
3500  1.00  0.40 -5.3802
3500 -0.25  0.40 -4.2058
3500 -0.50  0.40 -3.9051
3500 -0.75  0.40 -3.6199
3600  0.00  0.40 -3.9739
3600  0.25  0.40 -4.2053
3600  0.50  0.40 -4.4226
3600  0.75  0.40 -4.6107
3600  1.00  0.40 -4.7815
3600 -0.25  0.40 -3.7349
3600 -0.50  0.40 -3.5037
3600 -0.75  0.40 -3.2931
3700  0.00  0.40 -3.5015
3700  0.25  0.40 -3.6882
3700  0.50  0.40 -3.8774
3700  0.75  0.40 -4.0621
3700  1.00  0.40 -4.2341
3700 -0.25  0.40 -3.3221
3700 -0.50  0.40 -3.1585
3700 -0.75  0.40 -3.0152
3800  0.00  0.40 -3.1166
3800  0.25  0.40 -3.2602
3800  0.50  0.40 -3.4163
3800  0.75  0.40 -3.5785
3800  1.00  0.40 -3.7460
3800 -0.25  0.40 -2.9891
3800 -0.50  0.40 -2.8792
3800 -0.75  0.40 -2.7876
3900  0.00  0.40 -2.8185
3900  0.25  0.40 -2.9234
3900  0.50  0.40 -3.0449
3900  1.00  0.40 -3.3285
3900 -0.25  0.40 -2.7309
3900 -0.50  0.40 -2.6603
3900 -0.75  0.40 -2.6052
4000  0.00  0.40 -2.5913
4000  0.25  0.40 -2.6652
4000  0.50  0.40 -2.7560
4000  1.00  0.40 -2.9870
4000 -0.25  0.40 -2.5335
4000 -0.50  0.40 -2.4900
4000 -0.75  0.40 -2.4584
4250  0.00  0.40 -2.2268
4250  0.25  0.40 -2.2538
4250  0.50  0.40 -2.2923
4250  0.75  0.40 -2.3450
4250  1.00  0.40 -2.4135
4250 -0.25  0.40 -2.2088
4250 -0.50  0.40 -2.1970
4250 -0.75  0.40 -2.1893
4500  0.00  0.40 -2.0063
4500  0.25  0.40 -2.0159
4500  0.50  0.40 -2.0321
4500  0.75  0.40 -2.0571
4500  1.00  0.40 -2.0938
4500 -0.25  0.40 -2.0010
4500 -0.50  0.40 -1.9987
4500 -0.75  0.40 -1.9981
4750  0.00  0.40 -1.8493
4750  0.25  0.40 -1.8518
4750  0.50  0.40 -1.8591
4750  0.75  0.40 -1.8731
4750  1.00  0.40 -1.8959
4750 -0.25  0.40 -1.8503
4750 -0.50  0.40 -1.8534
4750 -0.75  0.40 -1.8576
5000  0.00  0.40 -1.7334
5000  0.25  0.40 -1.7307
5000  0.50  0.40 -1.7325
5000  0.75  0.40 -1.7404
5000  1.00  0.40 -1.7562
5000 -0.25  0.40 -1.7389
5000 -0.50  0.40 -1.7461
5000 -0.75  0.40 -1.7540
5250  0.00  0.40 -1.6455
5250  0.25  0.40 -1.6389
5250  0.50  0.40 -1.6361
5250  0.75  0.40 -1.6391
5250  1.00  0.40 -1.6496
5250 -0.25  0.40 -1.6545
5250 -0.50  0.40 -1.6648
5250 -0.75  0.40 -1.6755
5500  0.00  0.40 -1.5764
5500  0.25  0.40 -1.5664
5500  0.50  0.40 -1.5598
5500  0.75  0.40 -1.5584
5500  1.00  0.40 -1.5640
5500 -0.25  0.40 -1.5882
5500 -0.50  0.40 -1.6011
5500 -0.75  0.40 -1.6144
5750  0.00  0.40 -1.5206
5750  0.25  0.40 -1.5078
5750  0.50  0.40 -1.4977
5750  0.75  0.40 -1.4921
5750  1.00  0.40 -1.4930
5750 -0.25  0.40 -1.5350
5750 -0.50  0.40 -1.5504
5750 -0.75  0.40 -1.5661
6000  0.00  0.40 -1.4752
6000  0.25  0.40 -1.4599
6000  0.50  0.40 -1.4468
6000  0.75  0.40 -1.4375
6000  1.00  0.40 -1.4338
6000 -0.25  0.40 -1.4919
6000 -0.50  0.40 -1.5092
6000 -0.75  0.40 -1.5263
6250  0.00  0.40 -1.4381
6250  0.25  0.40 -1.4207
6250  0.50  0.40 -1.4053
6250  1.00  0.40 -1.3852
6250 -0.25  0.40 -1.4564
6250 -0.50  0.40 -1.4747
6250 -0.75  0.40 -1.4920
6500  0.00  0.40 -1.4077
6500  0.50  0.40 -1.3717
6500  1.00  0.40 -1.3460
6500 -0.50  0.40 -1.4452
6500 -0.75  0.40 -1.4619
6750  0.00  0.40 -1.3832
6750  0.25  0.40 -1.3638
6750  0.50  0.40 -1.3452
6750  0.75  0.40 -1.3287
6750  1.00  0.40 -1.3156
6750 -0.50  0.40 -1.4201
7000  0.00  0.40 -1.3649
7000  0.25  0.40 -1.3456
7000  0.50  0.40 -1.3265
7000  0.75  0.40 -1.3089
7000  1.00  0.40 -1.2939
7000 -0.50  0.40 -1.4001
7000 -0.75  0.40 -1.4147
7250  0.00  0.40 -1.3539
7250  0.25  0.40 -1.3353
7250  0.50  0.40 -1.3160
7250  0.75  0.40 -1.2974
7250  1.00  0.40 -1.2810
7250 -0.25  0.40 -1.3711
