 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.0889  2.0708  2.0495  2.0255  1.9998  1.9737  1.9481  1.9238  1.9002  1.8764
  1.8515  1.8261  1.8018  1.7804  1.7608  1.6922  1.5811  1.4590  1.3387  1.2214
  1.1068  0.9945  0.8844  0.7763  0.6708  0.5682  0.4684  0.3713  0.2766  0.1840
  0.0931
  2.0832  2.0690  2.0506  2.0287  2.0032  1.9752  1.9460  1.9167  1.8878  1.8594
  1.8310  1.8021  1.7730  1.7444  1.7177  1.6573  1.5749  1.4609  1.3410  1.2237
  1.1092  0.9971  0.8872  0.7792  0.6735  0.5704  0.4701  0.3728  0.2782  0.1860
  0.0959
  2.0675  2.0584  2.0446  2.0261  2.0038  1.9772  1.9477  1.9167  1.8849  1.8532
  1.8217  1.7902  1.7586  1.7268  1.6795  1.5981  1.5613  1.4629  1.3439
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F150W2
  2.3144  2.3253  2.3334  2.3359  2.3324  2.3159  2.2824  2.2359  2.1783  2.1198
  2.0629  2.0091  1.9584  1.9105  1.8608  1.7485
  2.2861  2.2992  2.3092  2.3140  2.3118  2.2984  2.2697  2.2243  2.1687  2.1103
  2.0527  1.9976  1.9454  1.8957  1.8477  1.7316  1.6170  1.5013  1.3828
  2.2552  2.2687  2.2797  2.2864  2.2864  2.2769  2.2538  2.2142  2.1630  2.1062
  2.0487  1.9926  1.9392  1.8881  1.8389  1.7196  1.6031  1.4873  1.3703  1.2515
  1.1314
  2.2217  2.2338  2.2449  2.2531  2.2562  2.2514  2.2347  2.2025  2.1572  2.1039
  2.0476  1.9913  1.9369  1.8848  1.8344  1.7125  1.5939  1.4773  1.3609  1.2438
  1.1261  1.0085  0.8921
  2.1895  2.1986  2.2081  2.2164  2.2215  2.2208  2.2107  2.1865  2.1485  2.1005
  2.0469  1.9916  1.9369  1.8839  1.8326  1.7088  1.5882  1.4704  1.3539  1.2379
  1.1219  1.0064  0.8924  0.7801  0.6692
  2.1586  2.1646  2.1717  2.1787  2.1842  2.1859  2.1810  2.1647  2.1347  2.0934
  2.0444  1.9915  1.9376  1.8843  1.8325  1.7072  1.5851  1.4659  1.3490  1.2335
  1.1187  1.0048  0.8924  0.7820  0.6736  0.5666
  2.1176  2.1196  2.1283  2.1376  2.1447  2.1482  2.1464  2.1367  2.1147  2.0809
  2.0381  1.9893  1.9375  1.8850  1.8330  1.7068  1.5837  1.4634  1.3459  1.2304
  1.1163  1.0035  0.8924  0.7833  0.6764  0.5713  0.4678  0.3653  0.2652  0.1697
  2.1028  2.0889  2.0804  2.0790  2.0839  2.0923  2.0988  2.0979  2.0858  2.0612
  2.0260  1.9830  1.9351  1.8847  1.8336  1.7072  1.5834  1.4623  1.3441  1.2285
  1.1148  1.0027  0.8924  0.7842  0.6783  0.5745  0.4727  0.3724  0.2734  0.1765
  0.0837
  2.1018  2.0824  2.0641  2.0488  2.0384  2.0323  2.0290  2.0267  2.0223  2.0128
  1.9948  1.9658  1.9271  1.8818  1.8331  1.7081  1.5841  1.4623  1.3436  1.2277
  1.1141  1.0024  0.8927  0.7850  0.6796  0.5767  0.4758  0.3771  0.2800  0.1841
  0.0899
  2.1055  2.0846  2.0625  2.0405  2.0200  2.0022  1.9872  1.9733  1.9583  1.9414
  1.9238  1.9064  1.8867  1.8601  1.8241  1.7080  1.5843  1.4620  1.3425  1.2262
  1.1124  1.0008  0.8912  0.7837  0.6785  0.5758  0.4755  0.3774  0.2814  0.1871
  0.0941
  2.1086  2.0892  2.0666  2.0422  2.0168  1.9917  1.9679  1.9454  1.9233  1.9000
  1.8749  1.8494  1.8255  1.8041  1.7827  1.7033  1.5865  1.4644  1.3446  1.2280
  1.1142  1.0026  0.8932  0.7857  0.6805  0.5778  0.4776  0.3800  0.2847  0.1913
  0.0997
  2.1073  2.0905  2.0701  2.0464  2.0199  1.9916  1.9627  1.9340  1.9058  1.8778
  1.8492  1.8197  1.7898  1.7609  1.7345  1.6725  1.5844  1.4672  1.3476  1.2308
  1.1169  1.0054  0.8961  0.7887  0.6834  0.5804  0.4799  0.3822  0.2870  0.1941
  0.1032
  2.0975  2.0851  2.0684  2.0473  2.0227  1.9945  1.9639  1.9322  1.9001  1.8682
  1.8364  1.8043  1.7719  1.7394  1.6795  1.6156  1.5780  1.4704  1.3515
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.3319  2.3418  2.3487  2.3488  2.3393  2.3181  2.2839  2.2353  2.1749  2.1146
  2.0563  2.0013  1.9501  1.9012  1.8548  1.7450
  2.3131  2.3246  2.3326  2.3349  2.3290  2.3116  2.2780  2.2270  2.1681  2.1076
  2.0485  1.9921  1.9389  1.8884  1.8400  1.7245  1.6120  1.4989  1.3832
  2.2857  2.2978  2.3069  2.3112  2.3082  2.2947  2.2663  2.2212  2.1657  2.1062
  2.0467  1.9894  1.9348  1.8830  1.8332  1.7141  1.5992  1.4857  1.3713  1.2548
  1.1361
  2.2551  2.2663  2.2758  2.2818  2.2821  2.2736  2.2521  2.2144  2.1641  2.1071
  2.0482  1.9903  1.9347  1.8817  1.8307  1.7087  1.5913  1.4766  1.3625  1.2475
  1.1313  1.0146  0.8985
  2.2253  2.2338  2.2421  2.2486  2.2512  2.2473  2.2328  2.2035  2.1602  2.1076
  2.0506  1.9930  1.9368  1.8827  1.8308  1.7066  1.5869  1.4706  1.3562  1.2420
  1.1275  1.0129  0.8992  0.7869  0.6755
  2.1893  2.2024  2.2085  2.2139  2.2173  2.2162  2.2077  2.1869  2.1517  2.1052
  2.0519  1.9958  1.9397  1.8851  1.8324  1.7064  1.5849  1.4671  1.3519  1.2380
  1.1246  1.0116  0.8997  0.7893  0.6808  0.5734
  2.1531  2.1609  2.1704  2.1775  2.1816  2.1822  2.1773  2.1637  2.1370  2.0980
  2.0501  1.9971  1.9423  1.8878  1.8346  1.7073  1.5845  1.4653  1.3493  1.2353
  1.1226  1.0107  0.9001  0.7911  0.6841  0.5789  0.4748  0.3717  0.2715  0.1758
  2.1281  2.1175  2.1138  2.1175  2.1264  2.1352  2.1382  2.1321  2.1144  2.0841
  2.0433  1.9952  1.9432  1.8899  1.8369  1.7087  1.5851  1.4649  1.3480  1.2338
  1.1214  1.0102  0.9006  0.7926  0.6867  0.5829  0.4806  0.3797  0.2800  0.1829
  0.0900
  2.1238  2.1055  2.0889  2.0767  2.0698  2.0672  2.0672  2.0674  2.0628  2.0491
  2.0234  1.9860  1.9404  1.8903  1.8386  1.7107  1.5865  1.4655  1.3478  1.2332
  1.1209  1.0102  0.9012  0.7939  0.6887  0.5856  0.4845  0.3852  0.2875  0.1909
  0.0964
  2.1268  2.1056  2.0838  2.0628  2.0442  2.0288  2.0161  2.0040  1.9905  1.9751
  1.9584  1.9391  1.9136  1.8789  1.8355  1.7117  1.5873  1.4656  1.3470  1.2319
  1.1193  1.0087  0.9000  0.7931  0.6882  0.5855  0.4849  0.3864  0.2898  0.1948
  0.1011
  2.1310  2.1103  2.0868  2.0621  2.0372  2.0131  1.9907  1.9696  1.9481  1.9248
  1.8997  1.8747  1.8514  1.8291  1.8042  1.7116  1.5904  1.4685  1.3495  1.2338
  1.1211  1.0105  0.9020  0.7953  0.6907  0.5882  0.4879  0.3898  0.2939  0.1999
  0.1076
  2.1325  2.1136  2.0916  2.0662  2.0388  2.0103  1.9816  1.9534  1.9257  1.8977
  1.8685  1.8381  1.8078  1.7792  1.7532  1.6875  1.5915  1.4721  1.3530  1.2369
  1.1240  1.0134  0.9050  0.7984  0.6938  0.5913  0.4908  0.3928  0.2971  0.2036
  0.1119
  2.1267  2.1118  2.0924  2.0691  2.0424  2.0127  1.9812  1.9490  1.9166  1.8844
  1.8521  1.8193  1.7860  1.7528  1.6825  1.6394  1.5906  1.4764  1.3575
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.3569  2.3663  2.3711  2.3658  2.3470  2.3176  2.2822  2.2420  2.1787  2.1162
  2.0556  1.9980  1.9441  1.8943  1.8465  1.7352
  2.3371  2.3487  2.3560  2.3557  2.3452  2.3228  2.2870  2.2367  2.1744  2.1116
  2.0502  1.9914  1.9359  1.8836  1.8340  1.7175  1.6063  1.4952  1.3823
  2.3125  2.3252  2.3343  2.3377  2.3332  2.3170  2.2845  2.2343  2.1748  2.1126
  2.0507  1.9910  1.9342  1.8805  1.8294  1.7091  1.5949  1.4833  1.3712  1.2571
  1.1409
  2.2831  2.2958  2.3060  2.3118  2.3109  2.3002  2.2748  2.2319  2.1768  2.1162
  2.0546  1.9942  1.9363  1.8813  1.8289  1.7056  1.5887  1.4754  1.3632  1.2504
  1.1364  1.0216  0.9064
  2.2527  2.2637  2.2737  2.2808  2.2831  2.2775  2.2599  2.2261  2.1774  2.1202
  2.0597  1.9992  1.9405  1.8844  1.8309  1.7050  1.5857  1.4705  1.3577  1.2454
  1.1328  1.0197  0.9068  0.7948  0.6838
  2.2238  2.2319  2.2399  2.2468  2.2507  2.2490  2.2385  2.2142  2.1739  2.1221
  2.0644  2.0047  1.9458  1.8888  1.8342  1.7062  1.5848  1.4679  1.3541  1.2419
  1.1302  1.0186  0.9076  0.7976  0.6890  0.5815
  2.1914  2.1990  2.2057  2.2116  2.2156  2.2160  2.2105  2.1947  2.1641  2.1198
  2.0666  2.0092  1.9509  1.8936  1.8382  1.7082  1.5854  1.4670  1.3521  1.2397
  1.1285  1.0179  0.9083  0.7998  0.6930  0.5876  0.4833  0.3796  0.2793  0.1834
  2.1466  2.1478  2.1554  2.1670  2.1756  2.1790  2.1769  2.1674  2.1463  2.1112
  2.0646  2.0112  1.9548  1.8980  1.8424  1.7108  1.5869  1.4672  1.3514  1.2385
  1.1275  1.0177  0.9090  0.8017  0.6961  0.5922  0.4898  0.3886  0.2882  0.1909
  0.0977
  2.1333  2.1193  2.1098  2.1069  2.1100  2.1170  2.1234  2.1242  2.1147  2.0918
  2.0553  2.0087  1.9562  1.9013  1.8462  1.7137  1.5888  1.4683  1.3515  1.2382
  1.1272  1.0178  0.9098  0.8034  0.6987  0.5958  0.4946  0.3950  0.2967  0.1993
  0.1046
  2.1330  2.1136  2.0950  2.0790  2.0675  2.0603  2.0557  2.0522  2.0465  2.0354
  2.0161  1.9867  1.9471  1.8994  1.8475  1.7159  1.5901  1.4687  1.3510  1.2369
  1.1256  1.0163  0.9087  0.8028  0.6987  0.5965  0.4959  0.3972  0.3001  0.2044
  0.1098
  2.1379  2.1168  2.0944  2.0720  2.0509  2.0324  2.0165  2.0020  1.9867  1.9686
  1.9476  1.9243  1.8989  1.8695  1.8342  1.7191  1.5937  1.4719  1.3535  1.2387
  1.1272  1.0179  0.9106  0.8050  0.7014  0.5996  0.4996  0.4015  0.3052  0.2105
  0.1174
  2.1430  2.1225  2.0996  2.0745  2.0488  2.0231  1.9985  1.9752  1.9523  1.9282
  1.9015  1.8725  1.8429  1.8141  1.7862  1.7068  1.5971  1.4759  1.3571  1.2418
  1.1299  1.0205  0.9133  0.8080  0.7046  0.6030  0.5031  0.4052  0.3093  0.2151
  0.1228
  2.1447  2.1265  2.1046  2.0802  2.0528  2.0238  1.9941  1.9645  1.9351  1.9057
  1.8755  1.8435  1.8103  1.7768  1.7035  1.6790  1.6003  1.4807  1.3618
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.3728  2.4634  2.5016  2.4932  2.4477  2.3827  2.3125  2.2483  2.1825  2.1182
  2.0556  1.9958  1.9394  1.8870  1.8390  1.7271
  2.3571  2.3961  2.4134  2.4112  2.3915  2.3560  2.3061  2.2450  2.1805  2.1158
  2.0525  1.9916  1.9339  1.8797  1.8284  1.7103  1.5995  1.4904  1.3801
  2.3353  2.3489  2.3568  2.3592  2.3540  2.3358  2.2998  2.2453  2.1831  2.1190
  2.0553  1.9934  1.9345  1.8788  1.8261  1.7039  1.5900  1.4798  1.3695  1.2577
  1.1442
  2.3074  2.3217  2.3317  2.3371  2.3350  2.3223  2.2936  2.2463  2.1878  2.1249
  2.0613  1.9987  1.9387  1.8817  1.8276  1.7022  1.5853  1.4732  1.3629  1.2523
  1.1404  1.0273  0.9134
  2.2772  2.2903  2.3015  2.3091  2.3108  2.3037  2.2833  2.2450  2.1918  2.1314
  2.0686  2.0059  1.9450  1.8868  1.8314  1.7032  1.5837  1.4695  1.3582  1.2479
  1.1373  1.0260  0.9144  0.8029  0.6920
  2.2475  2.2583  2.2685  2.2766  2.2809  2.2785  2.2659  2.2379  2.1928  2.1367
  2.0758  2.0137  1.9524  1.8932  1.8366  1.7057  1.5841  1.4680  1.3554  1.2450
  1.1351  1.0252  0.9153  0.8060  0.6978  0.5902
  2.2183  2.2264  2.2346  2.2419  2.2469  2.2475  2.2409  2.2226  2.1880  2.1387
  2.0814  2.0207  1.9597  1.9001  1.8426  1.7091  1.5857  1.4679  1.3541  1.2432
  1.1337  1.0247  0.9162  0.8085  0.7021  0.5969  0.4924  0.3889  0.2884  0.1921
  2.1771  2.1792  2.1970  2.2049  2.2103  2.2124  2.2094  2.1986  2.1746  2.1349
  2.0835  2.0258  1.9661  1.9066  1.8486  1.7130  1.5880  1.4689  1.3539  1.2424
  1.1329  1.0245  0.9171  0.8106  0.7057  0.6021  0.4997  0.3982  0.2975  0.2001
  0.1067
  2.1441  2.1372  2.1381  2.1468  2.1585  2.1678  2.1704  2.1653  2.1507  2.1224
  2.0798  2.0275  1.9706  1.9122  1.8543  1.7171  1.5906  1.4704  1.3545  1.2423
  1.1328  1.0247  0.9180  0.8125  0.7086  0.6063  0.5053  0.4056  0.3069  0.2090
  0.1141
  2.1381  2.1219  2.1083  2.0997  2.0971  2.0990  2.1032  2.1064  2.1034  2.0893
  2.0612  2.0199  1.9695  1.9145  1.8580  1.7203  1.5924  1.4712  1.3542  1.2411
  1.1312  1.0232  0.9169  0.8120  0.7089  0.6074  0.5074  0.4087  0.3114  0.2151
  0.1198
  2.1411  2.1214  2.1013  2.0826  2.0671  2.0556  2.0474  2.0404  2.0327  2.0220
  2.0051  1.9799  1.9465  1.9052  1.8573  1.7253  1.5965  1.4744  1.3566  1.2429
  1.1326  1.0247  0.9187  0.8143  0.7117  0.6109  0.5116  0.4138  0.3174  0.2223
  0.1285
  2.1473  2.1271  2.1044  2.0810  2.0580  2.0366  2.0177  2.0007  1.9840  1.9655
  1.9437  1.9180  1.8895  1.8586  1.8249  1.7235  1.6012  1.4786  1.3602  1.2457
  1.1349  1.0269  0.9210  0.8169  0.7148  0.6143  0.5154  0.4181  0.3223  0.2280
  0.1351
  2.1531  2.1336  2.1113  2.0863  2.0599  2.0330  2.0065  1.9811  1.9565  1.9317
  1.9052  1.8757  1.8436  1.8106  1.7608  1.7149  1.6065  1.4838  1.3650
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.3865  2.4507  2.4790  2.4653  2.4178  2.3570  2.3005  2.2537  2.1860  2.1200
  2.0558  1.9941  1.9357  1.8809  1.8301  1.7122
  2.3737  2.4048  2.4169  2.4119  2.3916  2.3573  2.3106  2.2525  2.1862  2.1201
  2.0552  1.9924  1.9328  1.8765  1.8236  1.7032  1.5922  1.4847  1.3767
  2.3542  2.3679  2.3749  2.3760  2.3703  2.3515  2.3133  2.2550  2.1908  2.1253
  2.0601  1.9965  1.9356  1.8779  1.8234  1.6987  1.5845  1.4754  1.3675  1.2584
  1.1473
  2.3280  2.3398  2.3529  2.3575  2.3541  2.3396  2.3086  2.2585  2.1975  2.1331
  2.0680  2.0038  1.9419  1.8828  1.8269  1.6987  1.5814  1.4702  1.3615  1.2530
  1.1435  1.0324  0.9200
  2.2982  2.3130  2.3251  2.3327  2.3336  2.3250  2.3020  2.2604  2.2042  2.1417
  2.0773  2.0130  1.9502  1.8900  1.8327  1.7013  1.5812  1.4677  1.3578  1.2494
  1.1408  1.0315  0.9215  0.8110  0.7004
  2.2678  2.2811  2.2932  2.3024  2.3069  2.3036  2.2890  2.2577  2.2087  2.1497
  2.0867  2.0227  1.9595  1.8984  1.8398  1.7053  1.5828  1.4671  1.3558  1.2470
  1.1390  1.0309  0.9226  0.8144  0.7066  0.5992
  2.2385  2.2491  2.2596  2.2686  2.2747  2.2754  2.2678  2.2469  2.2083  2.1551
  2.0948  2.0319  1.9689  1.9072  1.8477  1.7102  1.5855  1.4680  1.3552  1.2458
  1.1380  1.0307  0.9236  0.8170  0.7113  0.6065  0.5020  0.3983  0.2985  0.2020
  2.2056  2.2156  2.2247  2.2329  2.2391  2.2417  2.2387  2.2265  2.1995  2.1556
  2.1002  2.0396  1.9775  1.9158  1.8557  1.7156  1.5888  1.4697  1.3556  1.2453
  1.1375  1.0307  0.9246  0.8193  0.7150  0.6120  0.5100  0.4085  0.3077  0.2106
  0.1168
  2.1580  2.1646  2.1753  2.1886  2.1993  2.2038  2.2034  2.1967  2.1798  2.1479
  2.1008  2.0444  1.9843  1.9234  1.8632  1.7211  1.5923  1.4719  1.3566  1.2455
  1.1375  1.0310  0.9256  0.8213  0.7182  0.6166  0.5161  0.4167  0.3178  0.2197
  0.1249
  2.1429  2.1315  2.1257  2.1265  2.1341  2.1448  2.1534  2.1548  2.1464  2.1261
  2.0910  2.0427  1.9870  1.9281  1.8687  1.7257  1.5948  1.4730  1.3567  1.2446
  1.1360  1.0295  0.9245  0.8208  0.7186  0.6180  0.5187  0.4205  0.3234  0.2268
  0.1311
  2.1422  2.1249  2.1084  2.0952  2.0870  2.0839  2.0839  2.0851  2.0844  2.0774
  2.0586  2.0256  1.9809  1.9288  1.8731  1.7319  1.5994  1.4763  1.3591  1.2462
  1.1371  1.0307  0.9261  0.8230  0.7215  0.6217  0.5233  0.4262  0.3302  0.2351
  0.1409
  2.1478  2.1282  2.1074  2.0868  2.0680  2.0523  2.0402  2.0303  2.0205  2.0090
  1.9938  1.9718  1.9417  1.9042  1.8608  1.7358  1.6050  1.4806  1.3624  1.2487
  1.1390  1.0324  0.9280  0.8253  0.7243  0.6251  0.5273  0.4310  0.3358  0.2416
  0.1484
  2.1550  2.1353  2.1134  2.0896  2.0653  2.0416  2.0196  1.9997  1.9810  1.9619
  1.9405  1.9154  1.8865  1.8541  1.8318  1.7374  1.6116  1.4859  1.3666
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.3967  2.4339  2.4432  2.4370  2.4106  2.3621  2.3025  2.2549  2.1887  2.1213
  2.0558  1.9925  1.9323  1.8757  1.8226  1.7024
  2.3869  2.4170  2.4280  2.4220  2.4006  2.3653  2.3176  2.2585  2.1912  2.1240
  2.0578  1.9936  1.9321  1.8740  1.8194  1.6959  1.5845  1.4780  1.3720
  2.3696  2.3936  2.4035  2.4007  2.3865  2.3620  2.3240  2.2632  2.1977  2.1313
  2.0649  1.9999  1.9373  1.8778  1.8215  1.6936  1.5788  1.4703  1.3640  1.2572
  1.1483
  2.3448  2.3639  2.3698  2.3733  2.3684  2.3521  2.3217  2.2690  2.2063  2.1410
  2.0748  2.0093  1.9457  1.8848  1.8271  1.6955  1.5772  1.4664  1.3591  1.2526
  1.1453  1.0365  0.9260
  2.3154  2.3317  2.3443  2.3515  2.3515  2.3414  2.3164  2.2730  2.2150  2.1514
  2.0859  2.0202  1.9560  1.8939  1.8348  1.6997  1.5784  1.4651  1.3564  1.2497
  1.1432  1.0360  0.9278  0.8186  0.7088
  2.2842  2.3001  2.3138  2.3237  2.3280  2.3238  2.3076  2.2736  2.2221  2.1614
  2.0971  2.0318  1.9672  1.9043  1.8439  1.7053  1.5812  1.4656  1.3553  1.2480
  1.1419  1.0356  0.9291  0.8222  0.7153  0.6081
  2.2539  2.2674  2.2803  2.2911  2.2980  2.2987  2.2902  2.2671  2.2253  2.1694
  2.1073  2.0429  1.9784  1.9151  1.8537  1.7118  1.5850  1.4674  1.3554  1.2472
  1.1411  1.0356  0.9301  0.8249  0.7203  0.6159  0.5116  0.4089  0.3096  0.2130
  2.2238  2.2351  2.2458  2.2558  2.2636  2.2671  2.2641  2.2506  2.2208  2.1734
  2.1153  2.0527  1.9889  1.9255  1.8636  1.7189  1.5894  1.4699  1.3563  1.2472
  1.1409  1.0359  0.9314  0.8273  0.7242  0.6220  0.5202  0.4188  0.3188  0.2220
  0.1280
  2.1780  2.1943  2.2077  2.2183  2.2261  2.2307  2.2307  2.2237  2.2052  2.1700
  2.1192  2.0601  1.9978  1.9350  1.8730  1.7261  1.5940  1.4728  1.3579  1.2478
  1.1411  1.0363  0.9325  0.8294  0.7274  0.6265  0.5268  0.4278  0.3291  0.2313
  0.1368
  2.1475  2.1433  2.1480  2.1597  2.1752  2.1869  2.1911  2.1879  2.1766  2.1534
  2.1143  2.0619  2.0029  1.9416  1.8801  1.7322  1.5976  1.4745  1.3584  1.2471
  1.1397  1.0348  0.9314  0.8290  0.7279  0.6281  0.5296  0.4322  0.3355  0.2391
  0.1434
  2.1417  2.1278  2.1164  2.1105  2.1113  2.1173  2.1257  2.1326  2.1325  2.1212
  2.0958  2.0549  2.0033  1.9462  1.8869  1.7397  1.6031  1.4782  1.3609  1.2488
  1.1408  1.0358  0.9328  0.8311  0.7307  0.6319  0.5344  0.4382  0.3430  0.2483
  0.1540
  2.1449  2.1273  2.1093  2.0926  2.0793  2.0708  2.0663  2.0639  2.0615  2.0570
  2.0460  2.0231  1.9861  1.9388  1.8858  1.7460  1.6094  1.4826  1.3641  1.2510
  1.1423  1.0370  0.9342  0.8329  0.7332  0.6351  0.5384  0.4432  0.3490  0.2555
  0.1626
  2.1519  2.1336  2.1128  2.0911  2.0699  2.0506  2.0342  2.0206  2.0084  1.9955
  1.9806  1.9617  1.9360  1.9023  1.8768  1.7511  1.6165  1.4877  1.3680
