 E(B-V) = 0.00
2500  0.00  0.40 -2.0541
2500 -0.25  0.40 -1.9612
2500 -0.75  0.40 -1.6121
2600  0.00  0.40 -2.0006
2600  0.25  0.40 -2.0814
2600 -0.25  0.40 -1.8718
2600 -0.50  0.40 -1.6897
2600 -0.75  0.40 -1.4700
2700  0.00  0.40 -1.9682
2700  0.25  0.40 -2.0856
2700 -0.25  0.40 -1.8038
2700 -0.50  0.40 -1.5920
2700 -0.75  0.40 -1.3531
2800  0.00  0.40 -1.9482
2800  0.25  0.40 -2.1013
2800  0.50  0.40 -2.2155
2800 -0.25  0.40 -1.7488
2800 -0.50  0.40 -1.5096
2800 -0.75  0.40 -1.2549
2900  0.00  0.40 -1.9266
2900  0.25  0.40 -2.1148
2900  0.50  0.40 -2.2598
2900 -0.25  0.40 -1.6942
2900 -0.50  0.40 -1.4320
2900 -0.75  0.40 -1.1667
3000  0.00  0.40 -1.8821
3000  0.25  0.40 -2.1039
3000 -0.25  0.40 -1.6226
3000 -0.50  0.40 -1.3463
3000 -0.75  0.40 -1.0788
3100  0.00  0.40 -1.7818
3100  0.25  0.40 -2.0292
3100  0.50  0.40 -2.2364
3100 -0.25  0.40 -1.5099
3100 -0.50  0.40 -1.2353
3100 -0.75  0.40 -0.9786
3200  0.00  0.40 -1.5772
3200  0.25  0.40 -1.8194
3200  0.50  0.40 -2.0322
3200  0.75  0.40 -2.1867
3200 -0.25  0.40 -1.3228
3200 -0.50  0.40 -1.0739
3200 -0.75  0.40 -0.8457
3300  0.00  0.40 -1.2262
3300  0.25  0.40 -1.4037
3300  0.50  0.40 -1.5330
3300  0.75  0.40 -1.6273
3300  1.00  0.40 -1.7125
3300 -0.25  0.40 -1.0286
3300 -0.50  0.40 -0.8369
3300 -0.75  0.40 -0.6623
3400  0.00  0.40 -0.8397
3400  0.25  0.40 -0.9594
3400  0.50  0.40 -1.0648
3400  0.75  0.40 -1.1584
3400  1.00  0.40 -1.2423
3400 -0.25  0.40 -0.7123
3400 -0.50  0.40 -0.5908
3400 -0.75  0.40 -0.4813
3500  0.00  0.40 -0.5268
3500  0.25  0.40 -0.6051
3500  0.50  0.40 -0.6894
3500  0.75  0.40 -0.7692
3500  1.00  0.40 -0.8530
3500 -0.25  0.40 -0.4540
3500 -0.50  0.40 -0.3896
3500 -0.75  0.40 -0.3335
3600  0.00  0.40 -0.3067
3600  0.25  0.40 -0.3489
3600  0.50  0.40 -0.4011
3600  0.75  0.40 -0.4598
3600  1.00  0.40 -0.5267
3600 -0.25  0.40 -0.2726
3600 -0.50  0.40 -0.2452
3600 -0.75  0.40 -0.2222
3700  0.00  0.40 -0.1620
3700  0.25  0.40 -0.1788
3700  0.50  0.40 -0.2029
3700  0.75  0.40 -0.2356
3700  1.00  0.40 -0.2777
3700 -0.25  0.40 -0.1511
3700 -0.50  0.40 -0.1434
3700 -0.75  0.40 -0.1373
3800  0.00  0.40 -0.0654
3800  0.25  0.40 -0.0672
3800  0.50  0.40 -0.0732
3800  0.75  0.40 -0.0851
3800  1.00  0.40 -0.1041
3800 -0.25  0.40 -0.0661
3800 -0.50  0.40 -0.0675
3800 -0.75  0.40 -0.0689
3900  0.00  0.40  0.0040
3900  0.25  0.40  0.0094
3900  0.50  0.40  0.0135
3900  1.00  0.40  0.0125
3900 -0.25  0.40 -0.0017
3900 -0.50  0.40 -0.0070
3900 -0.75  0.40 -0.0117
4000  0.00  0.40  0.0583
4000  0.25  0.40  0.0670
4000  0.50  0.40  0.0761
4000  0.75  0.40  0.0849
4000  1.00  0.40  0.0925
4000 -0.25  0.40  0.0503
4000 -0.50  0.40  0.0430
4000 -0.75  0.40  0.0368
4250  0.00  0.40  0.1561
4250  0.25  0.40  0.1680
4250  0.50  0.40  0.1815
4250  0.75  0.40  0.1971
4250  1.00  0.40  0.2149
4250 -0.25  0.40  0.1458
4250 -0.50  0.40  0.1369
4250 -0.75  0.40  0.1297
4500  0.00  0.40  0.2212
4500  0.25  0.40  0.2346
4500  0.50  0.40  0.2501
4500  0.75  0.40  0.2684
4500  1.00  0.40  0.2897
4500 -0.25  0.40  0.2098
4500 -0.50  0.40  0.2003
4500 -0.75  0.40  0.1929
4750  0.00  0.40  0.2632
4750  0.25  0.40  0.2781
4750  0.50  0.40  0.2954
4750  0.75  0.40  0.3155
4750  1.00  0.40  0.3388
4750 -0.25  0.40  0.2505
4750 -0.50  0.40  0.2402
4750 -0.75  0.40  0.2322
5000  0.00  0.40  0.2847
5000  0.25  0.40  0.3014
5000  0.50  0.40  0.3205
5000  0.75  0.40  0.3424
5000  1.00  0.40  0.3674
5000 -0.25  0.40  0.2707
5000 -0.50  0.40  0.2592
5000 -0.75  0.40  0.2500
5250  0.00  0.40  0.2887
5250  0.25  0.40  0.3067
5250  0.50  0.40  0.3274
5250  0.75  0.40  0.3510
5250  1.00  0.40  0.3776
5250 -0.25  0.40  0.2734
5250 -0.50  0.40  0.2606
5250 -0.75  0.40  0.2497
5500  0.00  0.40  0.2782
5500  0.25  0.40  0.2970
5500  0.75  0.40  0.3431
5500  1.00  0.40  0.3707
5500 -0.25  0.40  0.2619
5500 -0.50  0.40  0.2474
5500 -0.75  0.40  0.2347
5750  0.00  0.40  0.2557
5750  0.75  0.40  0.3216
5750  1.00  0.40  0.3492
5750 -0.50  0.40  0.2227
6000  0.25  0.40  0.2428
6000  0.50  0.40  0.2646
6000  0.75  0.40  0.2886
6000  1.00  0.40  0.3152
6000 -0.50  0.40  0.1895
6000 -0.75  0.40  0.1757
6250  0.25  0.40  0.2007
6250  0.50  0.40  0.2218
6250  0.75  0.40  0.2449
6250  1.00  0.40  0.2709
6250 -0.50  0.40  0.1490
6500  0.00  0.40  0.1307
6500  0.25  0.40  0.1490
6500  0.50  0.40  0.1698
6500  0.75  0.40  0.1932
6500 -0.50  0.40  0.1006
6500 -0.75  0.40  0.0887
6750  0.00  0.40  0.0750
6750  0.25  0.40  0.0932
6750  0.50  0.40  0.1138
