 E(B-V) = 0.00
2500  0.00  0.40 -6.2303
2500  0.25  0.40 -6.1171
2500  0.50  0.40 -5.9369
2500 -0.25  0.40 -6.2595
2500 -0.50  0.40 -6.1747
2500 -0.75  0.40 -5.9253
2600  0.00  0.40 -5.8089
2600  0.25  0.40 -5.7357
2600  0.50  0.40 -5.6058
2600 -0.25  0.40 -5.8111
2600 -0.50  0.40 -5.7195
2600 -0.75  0.40 -5.4914
2700  0.00  0.40 -5.4305
2700  0.50  0.40 -5.3326
2700 -0.25  0.40 -5.3997
2700 -0.50  0.40 -5.2908
2700 -0.75  0.40 -5.0715
2800  0.00  0.40 -5.1087
2800  0.25  0.40 -5.1360
2800  0.50  0.40 -5.1292
2800 -0.25  0.40 -5.0363
2800 -0.50  0.40 -4.8991
2800 -0.75  0.40 -4.6692
2900  0.00  0.40 -4.8520
2900  0.25  0.40 -4.9384
2900  0.50  0.40 -4.9980
2900 -0.25  0.40 -4.7287
2900 -0.50  0.40 -4.5503
2900 -0.75  0.40 -4.2906
3000  0.00  0.40 -4.6589
3000  0.25  0.40 -4.8054
3000  0.50  0.40 -4.9250
3000 -0.25  0.40 -4.4779
3000 -0.50  0.40 -4.2453
3000 -0.75  0.40 -3.9387
3100  0.00  0.40 -4.5084
3100  0.25  0.40 -4.7085
3100  0.50  0.40 -4.8764
3100 -0.25  0.40 -4.2692
3100 -0.50  0.40 -3.9748
3100 -0.75  0.40 -3.6115
3200  0.00  0.40 -4.3463
3200  0.25  0.40 -4.5905
3200  0.50  0.40 -4.7976
3200  0.75  0.40 -4.9697
3200  1.00  0.40 -5.1057
3200 -0.25  0.40 -4.0561
3200 -0.50  0.40 -3.7055
3200 -0.75  0.40 -3.2948
3300  0.00  0.40 -4.0511
3300  0.25  0.40 -4.3299
3300  0.50  0.40 -4.5703
3300  0.75  0.40 -4.7847
3300  1.00  0.40 -4.9639
3300 -0.25  0.40 -3.7238
3300 -0.50  0.40 -3.3412
3300 -0.75  0.40 -2.9235
3400  0.00  0.40 -3.5523
3400  0.25  0.40 -3.8364
3400  0.50  0.40 -4.0645
3400  0.75  0.40 -4.2809
3400  1.00  0.40 -4.4399
3400 -0.25  0.40 -3.2215
3400 -0.50  0.40 -2.8592
3400 -0.75  0.40 -2.4951
3500  0.00  0.40 -2.9457
3500  0.25  0.40 -3.2016
3500  0.50  0.40 -3.4267
3500  0.75  0.40 -3.6102
3500  1.00  0.40 -3.7647
3500 -0.25  0.40 -2.6567
3500 -0.50  0.40 -2.3633
3500 -0.75  0.40 -2.0888
3600  0.00  0.40 -2.3594
3600  0.25  0.40 -2.5800
3600  0.50  0.40 -2.7901
3600  0.75  0.40 -2.9793
3600  1.00  0.40 -3.1486
3600 -0.25  0.40 -2.1364
3600 -0.50  0.40 -1.9281
3600 -0.75  0.40 -1.7443
3700  0.00  0.40 -1.8743
3700  0.25  0.40 -2.0447
3700  0.50  0.40 -2.2259
3700  0.75  0.40 -2.4091
3700  1.00  0.40 -2.5869
3700 -0.25  0.40 -1.7182
3700 -0.50  0.40 -1.5827
3700 -0.75  0.40 -1.4695
3800  0.00  0.40 -1.5080
3800  0.25  0.40 -1.6312
3800  0.50  0.40 -1.7724
3800  0.75  0.40 -1.9267
3800  1.00  0.40 -2.0918
3800 -0.25  0.40 -1.4048
3800 -0.50  0.40 -1.3209
3800 -0.75  0.40 -1.2552
3900  0.00  0.40 -1.2399
3900  0.25  0.40 -1.3240
3900  0.50  0.40 -1.4269
3900  0.75  0.40 -1.5479
3900  1.00  0.40 -1.6852
3900 -0.25  0.40 -1.1736
3900 -0.50  0.40 -1.1233
3900 -0.75  0.40 -1.0865
4000  0.00  0.40 -1.0413
4000  0.25  0.40 -1.0974
4000  0.50  0.40 -1.1702
4000  0.75  0.40 -1.2603
4000  1.00  0.40 -1.3684
4000 -0.25  0.40 -0.9994
4000 -0.50  0.40 -0.9696
