 E(B-V) = 0.00
2500  0.00 -0.40 -6.9987
2500 -0.50 -0.40 -6.9711
2500 -0.75 -0.40 -6.9849
2600  0.00 -0.40 -6.8287
2600  0.50 -0.40 -7.1502
2600  0.75 -0.40 -7.2397
2600 -0.25 -0.40 -6.6183
2600 -0.50 -0.40 -6.4966
2600 -0.75 -0.40 -6.4609
2600 -1.00 -0.40 -6.4560
2600 -1.50 -0.40 -6.4595
2600 -2.00 -0.40 -6.4726
2700  0.00 -0.40 -6.6349
2700  0.25 -0.40 -6.7024
2700  0.50 -0.40 -6.7382
2700  0.75 -0.40 -6.7498
2700  1.00 -0.40 -6.7445
2700 -0.25 -0.40 -6.5173
2700 -0.50 -0.40 -6.3226
2700 -0.75 -0.40 -6.1494
2700 -1.00 -0.40 -6.0675
2700 -1.50 -0.40 -6.0281
2700 -2.00 -0.40 -6.0408
2800  0.00 -0.40 -6.2568
2800  0.50 -0.40 -6.2440
2800  0.75 -0.40 -6.2264
2800  1.00 -0.40 -6.2059
2800 -0.25 -0.40 -6.2392
2800 -0.50 -0.40 -6.1796
2800 -0.75 -0.40 -6.0380
2800 -1.00 -0.40 -5.8560
2800 -1.50 -0.40 -5.6945
2800 -2.00 -0.40 -5.6747
2900  0.00 -0.40 -5.8080
2900  0.25 -0.40 -5.7798
2900  0.50 -0.40 -5.7547
2900  0.75 -0.40 -5.7362
2900  1.00 -0.40 -5.7311
2900 -0.25 -0.40 -5.8338
2900 -0.50 -0.40 -5.8468
2900 -0.75 -0.40 -5.8327
2900 -1.00 -0.40 -5.7427
2900 -1.50 -0.40 -5.4534
2900 -2.00 -0.40 -5.3758
3000  0.00 -0.40 -5.3540
3000  0.25 -0.40 -5.3263
3000  0.50 -0.40 -5.3140
3000  0.75 -0.40 -5.3079
3000  1.00 -0.40 -5.3151
3000 -0.25 -0.40 -5.3918
3000 -0.50 -0.40 -5.4333
3000 -0.75 -0.40 -5.4708
3000 -1.00 -0.40 -5.4869
3000 -1.50 -0.40 -5.3061
3000 -2.00 -0.40 -5.1328
3100  0.00 -0.40 -4.9196
3100  0.25 -0.40 -4.9034
3100  0.50 -0.40 -4.8988
3100  0.75 -0.40 -4.9048
3100  1.00 -0.40 -4.9218
3100 -0.25 -0.40 -4.9500
3100 -0.50 -0.40 -5.0011
3100 -0.75 -0.40 -5.0561
3100 -1.00 -0.40 -5.1113
3100 -1.50 -0.40 -5.1339
3100 -2.00 -0.40 -4.9541
3200  0.00 -0.40 -4.5341
3200  0.25 -0.40 -4.5297
3200  0.50 -0.40 -4.5386
3200  0.75 -0.40 -4.5597
3200  1.00 -0.40 -4.5889
3200 -0.25 -0.40 -4.5515
3200 -0.50 -0.40 -4.5849
3200 -0.75 -0.40 -4.6327
3200 -1.00 -0.40 -4.7031
3200 -1.50 -0.40 -4.8362
3200 -2.00 -0.40 -4.8017
3300  0.00 -0.40 -4.1963
3300  0.25 -0.40 -4.2028
3300  0.50 -0.40 -4.2231
3300  0.75 -0.40 -4.2530
3300  1.00 -0.40 -4.2889
3300 -0.25 -0.40 -4.2004
3300 -0.50 -0.40 -4.2251
3300 -0.75 -0.40 -4.2642
3300 -1.00 -0.40 -4.3258
3300 -1.50 -0.40 -4.4845
3300 -2.00 -0.40 -4.5880
3400  0.00 -0.40 -3.8933
3400  0.25 -0.40 -3.9046
3400  0.50 -0.40 -3.9291
3400  0.75 -0.40 -3.9651
3400  1.00 -0.40 -4.0101
3400 -0.25 -0.40 -3.8925
3400 -0.50 -0.40 -3.9112
3400 -0.75 -0.40 -3.9455
3400 -1.00 -0.40 -3.9963
