 E(B-V) = 0.00
2500  0.00 -0.40 -2.4680
2500 -0.50 -0.40 -2.4336
2600  0.25 -0.40 -2.2590
2600  0.75 -0.40 -2.5295
2600  1.00 -0.40 -2.6031
2600 -0.25 -0.40 -2.1592
2600 -0.50 -0.40 -2.1352
2600 -0.75 -0.40 -2.1093
2600 -1.00 -0.40 -2.0687
2600 -1.50 -0.40 -1.9493
2600 -2.00 -0.40 -1.8108
2700  0.00 -0.40 -2.0915
2700  0.25 -0.40 -2.2299
2700  0.50 -0.40 -2.2992
2700  0.75 -0.40 -2.3187
2700  1.00 -0.40 -2.3137
2700 -0.25 -0.40 -1.9689
2700 -0.50 -0.40 -1.9010
2700 -0.75 -0.40 -1.8659
2700 -1.00 -0.40 -1.8334
2700 -1.50 -0.40 -1.7429
2700 -2.00 -0.40 -1.6316
2800  0.00 -0.40 -2.0166
2800  0.25 -0.40 -2.0397
2800  0.50 -0.40 -2.0327
2800  0.75 -0.40 -2.0144
2800  1.00 -0.40 -1.9924
2800 -0.25 -0.40 -1.9233
2800 -0.50 -0.40 -1.7777
2800 -0.75 -0.40 -1.6845
2800 -1.00 -0.40 -1.6333
2800 -1.50 -0.40 -1.5498
2800 -2.00 -0.40 -1.4551
2900  0.00 -0.40 -1.7760
2900  0.25 -0.40 -1.7598
2900  0.50 -0.40 -1.7391
2900  0.75 -0.40 -1.7178
2900  1.00 -0.40 -1.6985
2900 -0.25 -0.40 -1.7795
2900 -0.50 -0.40 -1.7237
2900 -0.75 -0.40 -1.5916
2900 -1.00 -0.40 -1.4842
2900 -2.00 -0.40 -1.2915
3000  0.00 -0.40 -1.5084
3000  0.25 -0.40 -1.4876
3000  0.50 -0.40 -1.4682
3000  0.75 -0.40 -1.4519
3000  1.00 -0.40 -1.4438
3000 -0.25 -0.40 -1.5294
3000 -0.50 -0.40 -1.5411
3000 -0.75 -0.40 -1.5134
3000 -1.00 -0.40 -1.4029
3000 -2.00 -0.40 -1.1482
3100  0.00 -0.40 -1.2625
3100  0.25 -0.40 -1.2448
3100  0.50 -0.40 -1.2289
3100  0.75 -0.40 -1.2171
3100  1.00 -0.40 -1.2082
3100 -0.25 -0.40 -1.2837
3100 -0.50 -0.40 -1.3054
3100 -0.75 -0.40 -1.3235
3100 -1.00 -0.40 -1.3091
3100 -1.50 -0.40 -1.1267
3100 -2.00 -0.40 -1.0284
3200  0.00 -0.40 -1.0455
3200  0.25 -0.40 -1.0293
3200  0.50 -0.40 -1.0154
3200  0.75 -0.40 -1.0054
3200  1.00 -0.40 -0.9988
3200 -0.25 -0.40 -1.0656
3200 -0.50 -0.40 -1.0890
3200 -0.75 -0.40 -1.1124
3200 -1.00 -0.40 -1.1324
3200 -1.50 -0.40 -1.0606
3200 -2.00 -0.40 -0.9360
3300  0.00 -0.40 -0.8687
3300  0.25 -0.40 -0.8548
3300  0.50 -0.40 -0.8442
3300  0.75 -0.40 -0.8368
3300  1.00 -0.40 -0.8328
3300 -0.25 -0.40 -0.8857
3300 -0.50 -0.40 -0.9054
3300 -0.75 -0.40 -0.9268
3300 -1.00 -0.40 -0.9509
3300 -1.50 -0.40 -0.9676
3300 -2.00 -0.40 -0.8734
3400  0.00 -0.40 -0.7287
3400  0.25 -0.40 -0.7164
3400  0.50 -0.40 -0.7070
3400  0.75 -0.40 -0.7010
3400  1.00 -0.40 -0.6977
3400 -0.25 -0.40 -0.7438
3400 -0.50 -0.40 -0.7615
3400 -0.75 -0.40 -0.7812
3400 -1.00 -0.40 -0.8014
3400 -1.50 -0.40 -0.8372
3400 -2.00 -0.40 -0.8122
3500  0.00 -0.40 -0.6143
3500  0.25 -0.40 -0.6023
3500  0.50 -0.40 -0.5926
3500  0.75 -0.40 -0.5860
3500  1.00 -0.40 -0.5825
3500 -0.25 -0.40 -0.6290
3500 -0.50 -0.40 -0.6454
3500 -0.75 -0.40 -0.6632
3500 -1.00 -0.40 -0.6815
3500 -1.50 -0.40 -0.7154
3500 -2.00 -0.40 -0.7285
3600  0.00 -0.40 -0.5159
3600  0.25 -0.40 -0.5043
3600  0.50 -0.40 -0.4949
3600  0.75 -0.40 -0.4882
3600  1.00 -0.40 -0.4843
3600 -0.25 -0.40 -0.5294
3600 -0.50 -0.40 -0.5443
3600 -0.75 -0.40 -0.5601
3600 -1.00 -0.40 -0.5764
3600 -1.50 -0.40 -0.6070
3600 -2.00 -0.40 -0.6297
3700  0.00 -0.40 -0.4261
3700  0.25 -0.40 -0.4152
3700  0.50 -0.40 -0.4063
3700  0.75 -0.40 -0.3995
3700  1.00 -0.40 -0.3953
3700 -0.25 -0.40 -0.4384
3700 -0.50 -0.40 -0.4517
3700 -0.75 -0.40 -0.4657
3700 -1.00 -0.40 -0.4802
3700 -1.50 -0.40 -0.5091
3700 -2.00 -0.40 -0.5327
3800  0.00 -0.40 -0.3433
3800  0.25 -0.40 -0.3333
3800  0.50 -0.40 -0.3248
3800  0.75 -0.40 -0.3182
3800  1.00 -0.40 -0.3139
3800 -0.25 -0.40 -0.3543
3800 -0.50 -0.40 -0.3663
3800 -0.75 -0.40 -0.3791
3800 -1.00 -0.40 -0.3927
3800 -1.50 -0.40 -0.4204
3800 -2.00 -0.40 -0.4439
3900  0.00 -0.40 -0.2666
3900  0.25 -0.40 -0.2574
3900  0.50 -0.40 -0.2495
3900  0.75 -0.40 -0.2432
3900  1.00 -0.40 -0.2390
3900 -0.25 -0.40 -0.2768
3900 -0.50 -0.40 -0.2880
3900 -0.75 -0.40 -0.3003
3900 -1.00 -0.40 -0.3135
3900 -1.50 -0.40 -0.3405
3900 -2.00 -0.40 -0.3627
4000  0.00 -0.40 -0.1956
4000  0.25 -0.40 -0.1868
4000  0.50 -0.40 -0.1795
4000  0.75 -0.40 -0.1736
4000  1.00 -0.40 -0.1697
4000 -0.25 -0.40 -0.2055
4000 -0.50 -0.40 -0.2167
4000 -0.75 -0.40 -0.2290
4000 -1.00 -0.40 -0.2423
4000 -1.50 -0.40 -0.2685
4000 -2.00 -0.40 -0.2886
4250  0.00 -0.40 -0.0441
4250  0.25 -0.40 -0.0343
4250  0.50 -0.40 -0.0265
4250  0.75 -0.40 -0.0206
4250  1.00 -0.40 -0.0167
4250 -0.25 -0.40 -0.0555
4250 -0.50 -0.40 -0.0686
4250 -0.75 -0.40 -0.0823
4250 -1.00 -0.40 -0.0960
4250 -1.50 -0.40 -0.1192
4250 -2.00 -0.40 -0.1332
4500  0.00 -0.40  0.0714
4500  0.25 -0.40  0.0846
4500  0.50 -0.40  0.0956
4500  0.75 -0.40  0.1041
4500  1.00 -0.40  0.1098
4500 -0.25 -0.40  0.0566
4500 -0.50 -0.40  0.0413
4500 -0.75 -0.40  0.0265
4500 -1.00 -0.40  0.0132
4500 -1.50 -0.40 -0.0070
4500 -2.00 -0.40 -0.0194
4750  0.00 -0.40  0.1544
4750  0.25 -0.40  0.1715
4750  0.50 -0.40  0.1870
4750  0.75 -0.40  0.2000
4750  1.00 -0.40  0.2097
4750 -0.25 -0.40  0.1369
4750 -0.50 -0.40  0.1203
4750 -0.75 -0.40  0.1053
4750 -1.00 -0.40  0.0924
4750 -1.50 -0.40  0.0720
5000  0.00 -0.40  0.2113
5000  0.25 -0.40  0.2310
5000  0.50 -0.40  0.2504
5000  0.75 -0.40  0.2681
5000  1.00 -0.40  0.2829
5000 -0.25 -0.40  0.1923
5000 -0.50 -0.40  0.1752
5000 -0.75 -0.40  0.1600
5000 -1.00 -0.40  0.1464
5000 -1.50 -0.40  0.1234
5000 -2.00 -0.40  0.1063
5250  0.00 -0.40  0.2493
5250  0.25 -0.40  0.2704
5250  0.50 -0.40  0.2922
5250  0.75 -0.40  0.3135
5250  1.00 -0.40  0.3326
5250 -0.25 -0.40  0.2298
5250 -0.50 -0.40  0.2119
5250 -0.75 -0.40  0.1957
5250 -1.00 -0.40  0.1810
5250 -1.50 -0.40  0.1568
5250 -2.00 -0.40  0.1400
5500  0.00 -0.40  0.2739
5500  0.25 -0.40  0.2957
5500  0.50 -0.40  0.3186
5500  0.75 -0.40  0.3418
5500  1.00 -0.40  0.3639
5500 -0.25 -0.40  0.2535
5500 -0.50 -0.40  0.2348
