 E(B-V) = 0.00
2500 -1.00 -0.40 -7.0047
2500 -1.50 -0.40 -7.0456
2600  0.25 -0.40 -7.0281
2600 -0.50 -0.40 -6.8334
2600 -0.75 -0.40 -6.6672
2600 -1.00 -0.40 -6.5735
2600 -1.50 -0.40 -6.5664
2600 -2.00 -0.40 -6.6050
2700  0.00 -0.40 -6.5281
2700  0.25 -0.40 -6.4525
2700  0.50 -0.40 -6.3654
2700  0.75 -0.40 -6.2713
2700  1.00 -0.40 -6.1844
2700 -0.25 -0.40 -6.5793
2700 -0.50 -0.40 -6.5869
2700 -0.75 -0.40 -6.5300
2700 -1.00 -0.40 -6.3919
2700 -1.50 -0.40 -6.2075
2700 -2.00 -0.40 -6.2082
2800  0.00 -0.40 -5.9680
2800  0.25 -0.40 -5.8706
2800  0.50 -0.40 -5.7825
2800  0.75 -0.40 -5.7064
2800  1.00 -0.40 -5.6410
2800 -0.25 -0.40 -6.0659
2800 -0.50 -0.40 -6.1517
2800 -0.75 -0.40 -6.2109
2800 -1.00 -0.40 -6.2154
2800 -1.50 -0.40 -6.0017
2800 -2.00 -0.40 -5.9002
2900  0.00 -0.40 -5.4510
2900  0.25 -0.40 -5.3637
2900  0.50 -0.40 -5.2983
2900  0.75 -0.40 -5.2508
2900  1.00 -0.40 -5.2231
2900 -0.25 -0.40 -5.5509
2900 -0.50 -0.40 -5.6604
2900 -0.75 -0.40 -5.7696
2900 -1.00 -0.40 -5.8619
2900 -1.50 -0.40 -5.8693
2900 -2.00 -0.40 -5.6907
3000  0.00 -0.40 -5.0094
3000  0.25 -0.40 -4.9437
3000  0.50 -0.40 -4.8932
3000  0.75 -0.40 -4.8595
3000  1.00 -0.40 -4.8444
3000 -0.25 -0.40 -5.0927
3000 -0.50 -0.40 -5.1970
3000 -0.75 -0.40 -5.3109
3000 -1.00 -0.40 -5.4346
3000 -1.50 -0.40 -5.6215
3000 -2.00 -0.40 -5.5587
3100  0.00 -0.40 -4.6246
3100  0.25 -0.40 -4.5778
3100  0.50 -0.40 -4.5440
3100  0.75 -0.40 -4.5277
3100  1.00 -0.40 -4.5252
3100 -0.25 -0.40 -4.6922
3100 -0.50 -0.40 -4.7739
3100 -0.75 -0.40 -4.8699
3100 -1.00 -0.40 -4.9987
3100 -1.50 -0.40 -5.2702
3100 -2.00 -0.40 -5.3903
3200  0.00 -0.40 -4.3058
3200  0.25 -0.40 -4.2662
3200  0.50 -0.40 -4.2468
3200  0.75 -0.40 -4.2423
3200  1.00 -0.40 -4.2492
3200 -0.25 -0.40 -4.3536
3200 -0.50 -0.40 -4.4179
3200 -0.75 -0.40 -4.5021
3200 -1.00 -0.40 -4.6165
3200 -1.50 -0.40 -4.8928
3200 -2.00 -0.40 -5.1278
3300  0.00 -0.40 -4.0146
3300  0.25 -0.40 -3.9881
3300  0.50 -0.40 -3.9786
3300  0.75 -0.40 -3.9793
3300  1.00 -0.40 -3.9939
3300 -0.25 -0.40 -4.0530
3300 -0.50 -0.40 -4.1130
3300 -0.75 -0.40 -4.1915
3300 -1.00 -0.40 -4.2952
3300 -1.50 -0.40 -4.5446
3300 -2.00 -0.40 -4.8113
3400  0.00 -0.40 -3.7501
3400  0.25 -0.40 -3.7301
3400  0.50 -0.40 -3.7282
3400  0.75 -0.40 -3.7382
3400  1.00 -0.40 -3.7592
3400 -0.25 -0.40 -3.7838
3400 -0.50 -0.40 -3.8384
3400 -0.75 -0.40 -3.9112
3400 -1.00 -0.40 -4.0008
3400 -1.50 -0.40 -4.2288
3400 -2.00 -0.40 -4.4870
3500  0.00 -0.40 -3.5208
3500  0.25 -0.40 -3.5093
3500  0.50 -0.40 -3.5129
3500  1.00 -0.40 -3.5538
3500 -0.25 -0.40 -3.5463
3500 -0.50 -0.40 -3.5902
3500 -0.75 -0.40 -3.6509
3500 -1.00 -0.40 -3.7289
3500 -1.50 -0.40 -3.9299
3500 -2.00 -0.40 -4.1693
3600  0.00 -0.40 -3.3074
3600  0.25 -0.40 -3.3034
3600  0.50 -0.40 -3.3127
3600  0.75 -0.40 -3.3331
3600  1.00 -0.40 -3.3634
3600 -0.25 -0.40 -3.3240
3600 -0.50 -0.40 -3.3573
3600 -0.75 -0.40 -3.4062
3600 -1.00 -0.40 -3.4713
3600 -1.50 -0.40 -3.6470
3600 -2.00 -0.40 -3.8692
3700  0.00 -0.40 -3.1077
3700  0.25 -0.40 -3.1114
3700  0.50 -0.40 -3.1268
3700  0.75 -0.40 -3.1524
3700  1.00 -0.40 -3.1869
3700 -0.25 -0.40 -3.1158
3700 -0.50 -0.40 -3.1390
3700 -0.75 -0.40 -3.1770
3700 -1.00 -0.40 -3.2311
3700 -1.50 -0.40 -3.3872
3700 -2.00 -0.40 -3.5932
3800  0.00 -0.40 -2.9213
3800  0.25 -0.40 -2.9322
3800  0.50 -0.40 -2.9539
3800  0.75 -0.40 -2.9846
3800  1.00 -0.40 -3.0231
3800 -0.25 -0.40 -2.9216
3800 -0.50 -0.40 -2.9361
3800 -0.75 -0.40 -2.9658
3800 -1.00 -0.40 -3.0116
3800 -1.50 -0.40 -3.1521
3800 -2.00 -0.40 -3.3391
3900  0.00 -0.40 -2.7481
3900  0.25 -0.40 -2.7653
3900  0.50 -0.40 -2.7925
3900  0.75 -0.40 -2.8280
3900  1.00 -0.40 -2.8704
3900 -0.25 -0.40 -2.7421
3900 -0.50 -0.40 -2.7504
3900 -0.75 -0.40 -2.7739
3900 -1.00 -0.40 -2.8134
3900 -1.50 -0.40 -2.9385
3900 -2.00 -0.40 -3.1022
4000  0.00 -0.40 -2.5879
4000  0.25 -0.40 -2.6097
4000  0.50 -0.40 -2.6415
4000  0.75 -0.40 -2.6813
4000  1.00 -0.40 -2.7274
4000 -0.25 -0.40 -2.5775
4000 -0.50 -0.40 -2.5810
4000 -0.75 -0.40 -2.5994
4000 -1.00 -0.40 -2.6329
4000 -1.50 -0.40 -2.7405
4000 -2.00 -0.40 -2.8780
4250  0.00 -0.40 -2.2392
4250  0.25 -0.40 -2.2683
4250  0.50 -0.40 -2.3071
4250  0.75 -0.40 -2.3537
4250  1.00 -0.40 -2.4058
4250 -0.25 -0.40 -2.2208
4250 -0.50 -0.40 -2.2140
4250 -0.75 -0.40 -2.2187
4250 -1.00 -0.40 -2.2344
4250 -1.50 -0.40 -2.2910
4250 -2.00 -0.40 -2.3551
4500  0.00 -0.40 -1.9364
4500  0.25 -0.40 -1.9722
4500  0.50 -0.40 -2.0164
4500  0.75 -0.40 -2.0674
4500  1.00 -0.40 -2.1233
4500 -0.25 -0.40 -1.9091
4500 -0.50 -0.40 -1.8906
4500 -0.75 -0.40 -1.8801
4500 -1.00 -0.40 -1.8764
4500 -1.50 -0.40 -1.8800
4500 -2.00 -0.40 -1.8746
4750  0.00 -0.40 -1.6531
4750  0.25 -0.40 -1.6958
4750  0.50 -0.40 -1.7455
4750 -0.25 -0.40 -1.6173
4750 -0.50 -0.40 -1.5878
4750 -0.75 -0.40 -1.5634
4750 -1.00 -0.40 -1.5424
4750 -1.50 -0.40 -1.5029
4750 -2.00 -0.40 -1.4648
5000  0.00 -0.40 -1.3828
5000  0.25 -0.40 -1.4307
5000  0.50 -0.40 -1.4847
5000  0.75 -0.40 -1.5442
5000 -0.25 -0.40 -1.3406
5000 -0.50 -0.40 -1.3033
5000 -0.75 -0.40 -1.2692
5000 -1.00 -0.40 -1.2377
5000 -1.50 -0.40 -1.1847
5000 -2.00 -0.40 -1.1497
5250  0.00 -0.40 -1.1286
5250  0.25 -0.40 -1.1782
5250  0.50 -0.40 -1.2346
5250  0.75 -0.40 -1.2954
5250 -0.25 -0.40 -1.0844
5250 -0.50 -0.40 -1.0445
5250 -0.75 -0.40 -1.0087
5250 -1.00 -0.40 -0.9782
5250 -1.50 -0.40 -0.9342
5250 -2.00 -0.40 -0.9093
5750  0.00 -0.40 -0.7023
5750  0.75 -0.40 -0.8434
