 E(B-V) = 0.00
2500 -0.25 -0.40 -4.5819
2500 -0.50 -0.40 -4.3236
2500 -0.75 -0.40 -4.0579
2500 -1.00 -0.40 -3.7919
2600 -0.25 -0.40 -4.0289
2600 -0.50 -0.40 -3.8312
2600 -0.75 -0.40 -3.6199
2600 -1.00 -0.40 -3.4015
2600 -2.00 -0.40 -2.5034
2700  0.00 -0.40 -3.6615
2700  0.50 -0.40 -3.7788
2700  0.75 -0.40 -3.7775
2700  1.00 -0.40 -3.7385
2700 -0.25 -0.40 -3.5522
2700 -0.50 -0.40 -3.4135
2700 -0.75 -0.40 -3.2540
2800  0.00 -0.40 -3.1849
2800  0.25 -0.40 -3.2124
2800  0.50 -0.40 -3.2066
2800  0.75 -0.40 -3.1747
2800  1.00 -0.40 -3.1274
2800 -0.25 -0.40 -3.1262
2800 -0.50 -0.40 -3.0376
2800 -0.75 -0.40 -2.9247
2800 -1.00 -0.40 -2.7915
2900  0.00 -0.40 -2.7758
2900  0.25 -0.40 -2.7766
2900  0.50 -0.40 -2.7576
2900  0.75 -0.40 -2.7275
2900  1.00 -0.40 -2.6940
2900 -0.25 -0.40 -2.7496
2900 -0.50 -0.40 -2.6975
2900 -0.75 -0.40 -2.6218
2900 -1.00 -0.40 -2.5257
2900 -1.50 -0.40 -2.2856
3000  0.00 -0.40 -2.4364
3000  0.25 -0.40 -2.4290
3000  0.50 -0.40 -2.4125
3000  0.75 -0.40 -2.3936
3000  1.00 -0.40 -2.3776
3000 -0.25 -0.40 -2.4272
3000 -0.50 -0.40 -2.3990
3000 -0.75 -0.40 -2.3498
3000 -1.00 -0.40 -2.2821
3000 -1.50 -0.40 -2.0999
3100  0.00 -0.40 -2.1636
3100  0.25 -0.40 -2.1576
3100  0.50 -0.40 -2.1497
3100  0.75 -0.40 -2.1450
3100  1.00 -0.40 -2.1487
3100 -0.25 -0.40 -2.1611
3100 -0.50 -0.40 -2.1458
3100 -0.75 -0.40 -2.1138
3100 -1.00 -0.40 -2.0652
3100 -1.50 -0.40 -1.9270
3100 -2.00 -0.40 -1.7416
3200  0.00 -0.40 -1.9462
3200  0.25 -0.40 -1.9464
3200  0.50 -0.40 -1.9501
3200  0.75 -0.40 -1.9628
3200  1.00 -0.40 -1.9929
3200 -0.25 -0.40 -1.9438
3200 -0.50 -0.40 -1.9342
3200 -0.75 -0.40 -1.9125
3200 -1.00 -0.40 -1.8766
3200 -1.50 -0.40 -1.7681
3200 -2.00 -0.40 -1.6201
3300  0.00 -0.40 -1.7700
3300  0.25 -0.40 -1.7787
3300  0.50 -0.40 -1.7957
3300  0.75 -0.40 -1.8290
3300  1.00 -0.40 -1.8891
3300 -0.25 -0.40 -1.7640
3300 -0.50 -0.40 -1.7556
3300 -0.75 -0.40 -1.7397
3300 -1.00 -0.40 -1.7127
3300 -1.50 -0.40 -1.6254
3300 -2.00 -0.40 -1.5051
3400  0.00 -0.40 -1.6215
3400  0.25 -0.40 -1.6386
3400  0.50 -0.40 -1.6694
3400  0.75 -0.40 -1.7217
3400  1.00 -0.40 -1.7850
3400 -0.25 -0.40 -1.6109
3400 -0.50 -0.40 -1.6017
3400 -0.75 -0.40 -1.5889
3400 -1.00 -0.40 -1.5683
3400 -1.50 -0.40 -1.4982
3400 -2.00 -0.40 -1.3982
3500  0.00 -0.40 -1.4902
3500  0.25 -0.40 -1.5155
3500  0.50 -0.40 -1.5577
3500  0.75 -0.40 -1.6092
3500  1.00 -0.40 -1.6373
3500 -0.25 -0.40 -1.4752
3500 -0.50 -0.40 -1.4646
3500 -0.75 -0.40 -1.4538
3500 -1.00 -0.40 -1.4381
3500 -1.50 -0.40 -1.3831
3500 -2.00 -0.40 -1.3001
3600  0.00 -0.40 -1.3722
3600  0.25 -0.40 -1.4042
3600  0.50 -0.40 -1.4452
3600  0.75 -0.40 -1.4712
3600  1.00 -0.40 -1.4715
3600 -0.25 -0.40 -1.3528
3600 -0.50 -0.40 -1.3405
3600 -0.75 -0.40 -1.3306
3600 -1.00 -0.40 -1.3187
3600 -1.50 -0.40 -1.2772
3600 -2.00 -0.40 -1.2091
3700  0.00 -0.40 -1.2657
3700  0.25 -0.40 -1.2966
3700  0.50 -0.40 -1.3205
3700  0.75 -0.40 -1.3226
3700  1.00 -0.40 -1.3194
3700 -0.25 -0.40 -1.2427
3700 -0.50 -0.40 -1.2283
3700 -0.75 -0.40 -1.2185
3700 -1.00 -0.40 -1.2091
3700 -1.50 -0.40 -1.1785
3700 -2.00 -0.40 -1.1239
3800  0.00 -0.40 -1.1657
3800  0.25 -0.40 -1.1851
3800  0.50 -0.40 -1.1901
3800  0.75 -0.40 -1.1884
3800  1.00 -0.40 -1.1879
3800 -0.25 -0.40 -1.1440
3800 -0.50 -0.40 -1.1284
3800 -0.75 -0.40 -1.1178
3800 -1.00 -0.40 -1.1090
3800 -1.50 -0.40 -1.0857
3800 -2.00 -0.40 -1.0431
3900  0.00 -0.40 -1.0682
3900  0.25 -0.40 -1.0745
3900  0.50 -0.40 -1.0742
3900  0.75 -0.40 -1.0732
3900  1.00 -0.40 -1.0740
3900 -0.25 -0.40 -1.0542
3900 -0.50 -0.40 -1.0390
3900 -0.75 -0.40 -1.0269
3900 -1.00 -0.40 -1.0176
3900 -1.50 -0.40 -0.9986
4000  0.00 -0.40 -0.9721
4000  0.25 -0.40 -0.9729
4000  0.50 -0.40 -0.9718
4000  0.75 -0.40 -0.9713
4000  1.00 -0.40 -0.9730
4000 -0.25 -0.40 -0.9657
4000 -0.50 -0.40 -0.9547
4000 -0.75 -0.40 -0.9433
4000 -1.00 -0.40 -0.9337
4000 -1.50 -0.40 -0.9166
4250  0.00 -0.40 -0.7490
4250  0.25 -0.40 -0.7488
4250  0.50 -0.40 -0.7488
4250  0.75 -0.40 -0.7500
4250  1.00 -0.40 -0.7534
4250 -0.25 -0.40 -0.7488
4250 -0.50 -0.40 -0.7480
4250 -0.75 -0.40 -0.7458
4250 -1.00 -0.40 -0.7418
4250 -1.50 -0.40 -0.7304
4250 -2.00 -0.40 -0.7164
