 E(B-V) = 0.00
2600  0.50 -0.40 -4.8003
2600  1.00 -0.40 -4.7397
2600 -0.25 -0.40 -4.6476
2700  0.00 -0.40 -4.2659
2700  0.25 -0.40 -4.2785
2700  0.50 -0.40 -4.2681
2700  0.75 -0.40 -4.2440
2700  1.00 -0.40 -4.2155
2700 -0.25 -0.40 -4.2233
2700 -0.50 -0.40 -4.1526
2700 -0.75 -0.40 -4.0558
2700 -1.00 -0.40 -3.9390
2800  0.00 -0.40 -3.8643
2800  0.25 -0.40 -3.8614
2800  0.50 -0.40 -3.8496
2800  0.75 -0.40 -3.8370
2800  1.00 -0.40 -3.8294
2800 -0.25 -0.40 -3.8480
2800 -0.50 -0.40 -3.8117
2800 -0.75 -0.40 -3.7510
2800 -1.00 -0.40 -3.6705
2800 -1.50 -0.40 -3.4673
2900  0.00 -0.40 -3.5277
2900  0.25 -0.40 -3.5254
2900  0.50 -0.40 -3.5248
2900  0.75 -0.40 -3.5359
2900  1.00 -0.40 -3.5721
2900 -0.25 -0.40 -3.5228
2900 -0.50 -0.40 -3.5051
2900 -0.75 -0.40 -3.4691
2900 -1.00 -0.40 -3.4150
2900 -1.50 -0.40 -3.2641
2900 -2.00 -0.40 -3.0775
3000  0.00 -0.40 -3.2542
3000  0.25 -0.40 -3.2655
3000  0.50 -0.40 -3.2927
3000  0.75 -0.40 -3.3552
3000  1.00 -0.40 -3.4720
3000 -0.50 -0.40 -3.2365
3000 -0.75 -0.40 -3.2143
3000 -1.00 -0.40 -3.1778
3000 -1.50 -0.40 -3.0646
3000 -2.00 -0.40 -2.9162
3100  0.00 -0.40 -3.0396
3100  0.25 -0.40 -3.0765
3100  0.50 -0.40 -3.1506
3100  0.75 -0.40 -3.2669
3100  1.00 -0.40 -3.3524
3100 -0.25 -0.40 -3.0206
3100 -0.50 -0.40 -3.0065
3100 -0.75 -0.40 -2.9897
3100 -1.00 -0.40 -2.9630
3100 -1.50 -0.40 -2.8749
3100 -2.00 -0.40 -2.7544
3200  0.00 -0.40 -2.8696
3200  0.25 -0.40 -2.9416
3200  0.50 -0.40 -3.0442
3200  0.75 -0.40 -3.1010
3200  1.00 -0.40 -3.1041
3200 -0.25 -0.40 -2.8315
3200 -0.50 -0.40 -2.8091
3200 -0.75 -0.40 -2.7913
3200 -1.00 -0.40 -2.7698
3200 -1.50 -0.40 -2.6993
3200 -2.00 -0.40 -2.5971
3300  0.00 -0.40 -2.7306
3300  0.25 -0.40 -2.8169
3300  0.50 -0.40 -2.8599
3300  0.75 -0.40 -2.8524
3300  1.00 -0.40 -2.8376
3300 -0.25 -0.40 -2.6680
3300 -0.50 -0.40 -2.6328
3300 -0.75 -0.40 -2.6109
3300 -1.00 -0.40 -2.5913
3300 -1.50 -0.40 -2.5343
3300 -2.00 -0.40 -2.4458
3400  0.00 -0.40 -2.5969
3400  0.25 -0.40 -2.6353
3400  0.50 -0.40 -2.6253
3400  0.75 -0.40 -2.6079
3400  1.00 -0.40 -2.5955
3400 -0.25 -0.40 -2.5258
3400 -0.50 -0.40 -2.4739
3400 -0.75 -0.40 -2.4439
3400 -1.00 -0.40 -2.4230
3400 -1.50 -0.40 -2.3758
3400 -2.00 -0.40 -2.2998
3500  0.00 -0.40 -2.4261
3500  0.25 -0.40 -2.4194
3500  0.50 -0.40 -2.4037
3500  0.75 -0.40 -2.3908
