 E(B-V) = 0.00
2500 -0.25 -0.40 -0.7619
2500 -0.50 -0.40 -0.5866
2500 -0.75 -0.40 -0.4154
2500 -1.00 -0.40 -0.2479
2600 -0.25 -0.40 -0.5346
2600 -0.50 -0.40 -0.3994
2600 -0.75 -0.40 -0.2603
2600 -1.00 -0.40 -0.1206
2600 -2.00 -0.40  0.4037
2700  0.00 -0.40 -0.4498
2700  0.50 -0.40 -0.5732
2700  0.75 -0.40 -0.6011
2700  1.00 -0.40 -0.6104
2700 -0.25 -0.40 -0.3602
2700 -0.50 -0.40 -0.2582
2700 -0.75 -0.40 -0.1480
2800  0.00 -0.40 -0.2821
2800  0.25 -0.40 -0.3276
2800  0.50 -0.40 -0.3557
2800  0.75 -0.40 -0.3688
2800  1.00 -0.40 -0.3711
2800 -0.25 -0.40 -0.2195
2800 -0.50 -0.40 -0.1443
2800 -0.75 -0.40 -0.0587
2800 -1.00 -0.40  0.0330
2900  0.00 -0.40 -0.1457
2900  0.25 -0.40 -0.1730
2900  0.50 -0.40 -0.1883
2900  0.75 -0.40 -0.1953
2900  1.00 -0.40 -0.1967
2900 -0.25 -0.40 -0.1043
2900 -0.50 -0.40 -0.0503
2900 -0.75 -0.40  0.0150
2900 -1.00 -0.40  0.0883
2900 -1.50 -0.40  0.2510
3000  0.00 -0.40 -0.0337
3000  0.25 -0.40 -0.0497
3000  0.50 -0.40 -0.0583
3000  0.75 -0.40 -0.0628
3000  1.00 -0.40 -0.0655
3000 -0.25 -0.40 -0.0076
3000 -0.50 -0.40  0.0300
3000 -0.75 -0.40  0.0788
3000 -1.00 -0.40  0.1374
3000 -1.50 -0.40  0.2754
3100  0.00 -0.40  0.0608
3100  0.25 -0.40  0.0511
3100  0.50 -0.40  0.0453
3100  0.75 -0.40  0.0404
3100  1.00 -0.40  0.0335
3100 -0.25 -0.40  0.0769
3100 -0.50 -0.40  0.1025
3100 -0.75 -0.40  0.1381
3100 -1.00 -0.40  0.1839
3100 -1.50 -0.40  0.3003
3100 -2.00 -0.40  0.4368
3200  0.00 -0.40  0.1420
3200  0.25 -0.40  0.1349
3200  0.50 -0.40  0.1282
3200  0.75 -0.40  0.1183
3200  1.00 -0.40  0.0997
3200 -0.25 -0.40  0.1524
3200 -0.50 -0.40  0.1696
3200 -0.75 -0.40  0.1951
3200 -1.00 -0.40  0.2301
3200 -1.50 -0.40  0.3258
3200 -2.00 -0.40  0.4449
3300  0.00 -0.40  0.2115
3300  0.25 -0.40  0.2033
3300  0.50 -0.40  0.1918
3300  0.75 -0.40  0.1716
3300  1.00 -0.40  0.1355
3300 -0.25 -0.40  0.2198
3300 -0.50 -0.40  0.2319
3300 -0.75 -0.40  0.2500
3300 -1.00 -0.40  0.2763
3300 -1.50 -0.40  0.3533
3300 -2.00 -0.40  0.4550
3400  0.00 -0.40  0.2690
3400  0.25 -0.40  0.2573
3400  0.50 -0.40  0.2381
3400  0.75 -0.40  0.2062
3400  1.00 -0.40  0.1682
3400 -0.25 -0.40  0.2781
3400 -0.50 -0.40  0.2879
3400 -0.75 -0.40  0.3014
3400 -1.00 -0.40  0.3211
3400 -1.50 -0.40  0.3823
3400 -2.00 -0.40  0.4670
3500  0.00 -0.40  0.3158
3500  0.25 -0.40  0.2988
3500  0.50 -0.40  0.2718
3500  0.75 -0.40  0.2393
3500  1.00 -0.40  0.2249
3500 -0.25 -0.40  0.3271
3500 -0.50 -0.40  0.3369
3500 -0.75 -0.40  0.3480
3500 -1.00 -0.40  0.3631
3500 -1.50 -0.40  0.4117
3500 -2.00 -0.40  0.4817
3600  0.00 -0.40  0.3525
3600  0.25 -0.40  0.3300
3600  0.50 -0.40  0.3019
3600  0.75 -0.40  0.2857
3600  1.00 -0.40  0.2912
3600 -0.25 -0.40  0.3674
3600 -0.50 -0.40  0.3787
3600 -0.75 -0.40  0.3892
3600 -1.00 -0.40  0.4018
3600 -1.50 -0.40  0.4405
3600 -2.00 -0.40  0.4980
3700  0.00 -0.40  0.3801
3700  0.25 -0.40  0.3558
3700  0.50 -0.40  0.3377
3700  0.75 -0.40  0.3398
3700  1.00 -0.40  0.3480
3700 -0.25 -0.40  0.3993
3700 -0.50 -0.40  0.4133
3700 -0.75 -0.40  0.4249
3700 -1.00 -0.40  0.4366
3700 -1.50 -0.40  0.4681
3700 -2.00 -0.40  0.5146
3800  0.00 -0.40  0.4017
3800  0.25 -0.40  0.3829
3800  0.50 -0.40  0.3797
3800  0.75 -0.40  0.3862
3800  1.00 -0.40  0.3940
3800 -0.25 -0.40  0.4232
3800 -0.50 -0.40  0.4409
3800 -0.75 -0.40  0.4549
3800 -1.00 -0.40  0.4673
3800 -1.50 -0.40  0.4942
3800 -2.00 -0.40  0.5309
3900  0.00 -0.40  0.4227
3900  0.25 -0.40  0.4137
3900  0.50 -0.40  0.4174
3900  0.75 -0.40  0.4248
3900  1.00 -0.40  0.4327
3900 -0.25 -0.40  0.4418
3900 -0.50 -0.40  0.4619
3900 -0.75 -0.40  0.4791
3900 -1.00 -0.40  0.4933
3900 -1.50 -0.40  0.5180
4000  0.00 -0.40  0.4453
4000  0.25 -0.40  0.4442
4000  0.50 -0.40  0.4504
4000  0.75 -0.40  0.4582
4000  1.00 -0.40  0.4664
4000 -0.25 -0.40  0.4587
4000 -0.50 -0.40  0.4784
4000 -0.75 -0.40  0.4979
4000 -1.00 -0.40  0.5143
4000 -1.50 -0.40  0.5384
4250  0.00 -0.40  0.5077
4250  0.25 -0.40  0.5109
4250  0.50 -0.40  0.5163
4250  0.75 -0.40  0.5231
4250  1.00 -0.40  0.5310
4250 -0.25 -0.40  0.5088
