 E(B-V) = 0.00
2500 -0.25 -0.40 -5.6637
2500 -0.50 -0.40 -5.3124
2600 -0.25 -0.40 -5.0742
2600 -0.50 -0.40 -4.7840
2600 -0.75 -0.40 -4.4958
2600 -1.00 -0.40 -4.2079
2600 -2.00 -0.40 -3.0625
2700 -0.25 -0.40 -4.6119
2700 -0.50 -0.40 -4.3764
2700 -0.75 -0.40 -4.1331
2700 -1.00 -0.40 -3.8887
2700 -1.50 -0.40 -3.3985
2700 -2.00 -0.40 -2.9092
2800  0.75 -0.40 -4.6560
2800 -0.25 -0.40 -4.2128
2800 -0.50 -0.40 -4.0307
2800 -0.75 -0.40 -3.8317
2800 -1.00 -0.40 -3.6236
2800 -1.50 -0.40 -3.1992
2900  0.25 -0.40 -4.0353
2900  1.00 -0.40 -4.0778
2900 -0.25 -0.40 -3.8494
2900 -0.50 -0.40 -3.7159
2900 -0.75 -0.40 -3.5606
2900 -1.00 -0.40 -3.3895
3000  0.00 -0.40 -3.5836
3000  0.25 -0.40 -3.6238
3000  0.50 -0.40 -3.6368
3000  0.75 -0.40 -3.6267
3000  1.00 -0.40 -3.6017
3000 -0.25 -0.40 -3.5154
3000 -0.50 -0.40 -3.4224
3000 -0.75 -0.40 -3.3065
3000 -1.50 -0.40 -2.8654
3100  0.00 -0.40 -3.2513
3100  0.25 -0.40 -3.2673
3100  0.50 -0.40 -3.2643
3100  0.75 -0.40 -3.2477
3100  1.00 -0.40 -3.2245
3100 -0.25 -0.40 -3.2117
3100 -0.50 -0.40 -3.1503
3100 -0.75 -0.40 -3.0669
3100 -1.50 -0.40 -2.7150
3200  0.00 -0.40 -2.9616
3200  0.25 -0.40 -2.9652
3200  0.50 -0.40 -2.9569
3200  0.75 -0.40 -2.9425
3200  1.00 -0.40 -2.9269
3200 -0.25 -0.40 -2.9412
3200 -0.50 -0.40 -2.9021
3200 -0.75 -0.40 -2.8437
3200 -1.00 -0.40 -2.7676
3200 -1.50 -0.40 -2.5684
3200 -2.00 -0.40 -2.3217
3300  0.00 -0.40 -2.7147
3300  0.25 -0.40 -2.7138
3300  0.50 -0.40 -2.7072
3300  0.75 -0.40 -2.6991
3300  1.00 -0.40 -2.6935
3300 -0.25 -0.40 -2.7048
3300 -0.50 -0.40 -2.6802
3300 -0.75 -0.40 -2.6391
3300 -1.00 -0.40 -2.5822
3300 -1.50 -0.40 -2.4249
3400  0.00 -0.40 -2.5066
3400  0.25 -0.40 -2.5066
3400  0.50 -0.40 -2.5053
3400  0.75 -0.40 -2.5061
3400  1.00 -0.40 -2.5127
3400 -0.25 -0.40 -2.5006
3400 -0.50 -0.40 -2.4843
3400 -0.75 -0.40 -2.4546
3400 -1.00 -0.40 -2.4106
3400 -1.50 -0.40 -2.2844
3500  0.00 -0.40 -2.3301
3500  0.25 -0.40 -2.3341
3500  0.50 -0.40 -2.3398
3500  0.75 -0.40 -2.3506
3500  1.00 -0.40 -2.3709
3500 -0.25 -0.40 -2.3240
3500 -0.50 -0.40 -2.3115
3500 -0.75 -0.40 -2.2886
3500 -1.00 -0.40 -2.2534
3500 -1.50 -0.40 -2.1484
3600  0.00 -0.40 -2.1769
3600  0.25 -0.40 -2.1858
3600  0.50 -0.40 -2.1987
3600  0.75 -0.40 -2.2196
3600  1.00 -0.40 -2.2533
3600 -0.25 -0.40 -2.1686
3600 -0.50 -0.40 -2.1570
3600 -0.75 -0.40 -2.1382
3600 -1.00 -0.40 -2.1091
3600 -1.50 -0.40 -2.0192
3600 -2.00 -0.40 -1.8940
3700  0.00 -0.40 -2.0390
3700  0.25 -0.40 -2.0526
3700  0.50 -0.40 -2.0724
3700  0.75 -0.40 -2.1025
3700  1.00 -0.40 -2.1461
3700 -0.25 -0.40 -2.0278
3700 -0.50 -0.40 -2.0158
3700 -0.75 -0.40 -1.9990
3700 -1.00 -0.40 -1.9744
3700 -1.50 -0.40 -1.8963
3700 -2.00 -0.40 -1.7866
3800  0.00 -0.40 -1.9111
3800  0.25 -0.40 -1.9295
3800  0.50 -0.40 -1.9557
3800  0.75 -0.40 -1.9923
3800  1.00 -0.40 -2.0370
3800 -0.25 -0.40 -1.8970
3800 -0.50 -0.40 -1.8835
3800 -0.75 -0.40 -1.8675
3800 -1.00 -0.40 -1.8456
3800 -1.50 -0.40 -1.7775
3800 -2.00 -0.40 -1.6807
3900  0.00 -0.40 -1.7919
3900  0.25 -0.40 -1.8147
3900  0.50 -0.40 -1.8455
3900  0.75 -0.40 -1.8831
3900  1.00 -0.40 -1.9187
3900 -0.25 -0.40 -1.7742
3900 -0.50 -0.40 -1.7584
3900 -0.75 -0.40 -1.7415
3900 -1.00 -0.40 -1.7210
3900 -1.50 -0.40 -1.6612
3900 -2.00 -0.40 -1.5763
4000 -0.25 -0.40 -1.6588
4000 -0.50 -0.40 -1.6394
4000 -0.75 -0.40 -1.6204
4000 -1.00 -0.40 -1.6000
4000 -1.50 -0.40 -1.5473
4000 -2.00 -0.40 -1.4740
4250 -0.25 -0.40 -1.3967
4250 -0.50 -0.40 -1.3704
4250 -0.75 -0.40 -1.3469
4250 -1.00 -0.40 -1.3255
4250 -1.50 -0.40 -1.2836
4250 -2.00 -0.40 -1.2353
4500 -0.25 -0.40 -1.1577
4500 -0.50 -0.40 -1.1344
4500 -0.75 -0.40 -1.1124
4500 -1.00 -0.40 -1.0925
4500 -1.50 -0.40 -1.0581
4500 -2.00 -0.40 -1.0293
4750 -0.25 -0.40 -0.9382
4750 -0.50 -0.40 -0.9205
4750 -0.75 -0.40 -0.9046
4750 -1.00 -0.40 -0.8911
4750 -1.50 -0.40 -0.8715
4750 -2.00 -0.40 -0.8607
5000 -0.25 -0.40 -0.7564
5000 -0.50 -0.40 -0.7434
5000 -0.75 -0.40 -0.7338
5000 -1.00 -0.40 -0.7276
5000 -1.50 -0.40 -0.7240
5000 -2.00 -0.40 -0.7266
5250 -0.25 -0.40 -0.6157
5250 -0.50 -0.40 -0.6088
5250 -0.75 -0.40 -0.6054
5250 -1.00 -0.40 -0.6053
5250 -1.50 -0.40 -0.6126
5250 -2.00 -0.40 -0.6222
5500 -0.25 -0.40 -0.5082
5500 -0.50 -0.40 -0.5077
5500 -0.75 -0.40 -0.5102
5500 -1.00 -0.40 -0.5153
5500 -1.50 -0.40 -0.5294
5500 -2.00 -0.40 -0.5428
5750 -0.25 -0.40 -0.4265
5750 -0.50 -0.40 -0.4320
5750 -0.75 -0.40 -0.4398
5750 -1.00 -0.40 -0.4489
5750 -1.50 -0.40 -0.4681
5750 -2.00 -0.40 -0.4838
6000 -0.25 -0.40 -0.3651
6000 -0.50 -0.40 -0.3760
6000 -0.75 -0.40 -0.3882
6000 -1.00 -0.40 -0.4007
6000 -1.50 -0.40 -0.4236
6000 -2.00 -0.40 -0.4408
6250 -0.25 -0.40 -0.3197
6250 -0.50 -0.40 -0.3353
6250 -0.75 -0.40 -0.3511
6250 -1.00 -0.40 -0.3662
6250 -1.50 -0.40 -0.3915
6250 -2.00 -0.40 -0.4095
6500 -0.25 -0.40 -0.2866
6500 -0.50 -0.40 -0.3059
6500 -0.75 -0.40 -0.3243
6500 -1.00 -0.40 -0.3409
6500 -1.50 -0.40 -0.3675
6500 -2.00 -0.40 -0.3857
6750 -0.25 -0.40 -0.2621
6750 -0.50 -0.40 -0.2838
6750 -0.75 -0.40 -0.3036
6750 -1.00 -0.40 -0.3209
6750 -1.50 -0.40 -0.3478
6750 -2.00 -0.40 -0.3656
7000 -0.25 -0.40 -0.2433
7000 -0.50 -0.40 -0.2662
7000 -0.75 -0.40 -0.2864
7000 -1.00 -0.40 -0.3037
7000 -1.50 -0.40 -0.3300
7000 -2.00 -0.40 -0.3471
7250 -0.25 -0.40 -0.2278
7250 -0.50 -0.40 -0.2508
7250 -0.75 -0.40 -0.2707
7250 -1.00 -0.40 -0.2874
7250 -1.50 -0.40 -0.3125
7250 -2.00 -0.40 -0.3287
7500 -0.25 -0.40 -0.2141
7500 -0.50 -0.40 -0.2364
7500 -0.75 -0.40 -0.2555
7500 -1.00 -0.40 -0.2713
7500 -1.50 -0.40 -0.2947
7500 -2.00 -0.40 -0.3098
7750 -0.25 -0.40 -0.2017
