 E(B-V) = 0.00
2500  0.00 -0.40 -0.4773
2500  0.25 -0.40 -0.4947
2500  1.00 -0.40 -0.5138
2600  0.00 -0.40 -0.3381
2600  0.25 -0.40 -0.3491
2600  0.50 -0.40 -0.3632
2600  0.75 -0.40 -0.3993
2600  1.00 -0.40 -0.4812
2600 -0.25 -0.40 -0.3220
2600 -0.50 -0.40 -0.2933
2600 -0.75 -0.40 -0.2514
2600 -1.00 -0.40 -0.1967
2600 -1.50 -0.40 -0.0595
2700  0.00 -0.40 -0.2234
2700  0.25 -0.40 -0.2582
2700  0.50 -0.40 -0.3348
2700  0.75 -0.40 -0.4258
2700  1.00 -0.40 -0.4713
2700 -0.25 -0.40 -0.2047
2700 -0.50 -0.40 -0.1860
2700 -0.75 -0.40 -0.1592
2700 -1.00 -0.40 -0.1208
2700 -1.50 -0.40 -0.0125
2700 -2.00 -0.40  0.1216
2800  0.00 -0.40 -0.1804
2800  0.25 -0.40 -0.2740
2800  0.50 -0.40 -0.3365
2800  0.75 -0.40 -0.3460
2800  1.00 -0.40 -0.3299
2800 -0.25 -0.40 -0.1215
2800 -0.50 -0.40 -0.0912
2800 -0.75 -0.40 -0.0677
2800 -1.50 -0.40  0.0440
2800 -2.00 -0.40  0.1556
2900  0.00 -0.40 -0.1928
2900  0.25 -0.40 -0.2225
2900  0.50 -0.40 -0.2128
2900  0.75 -0.40 -0.1906
2900  1.00 -0.40 -0.1645
2900 -0.25 -0.40 -0.1060
2900 -0.50 -0.40 -0.0332
2900 -0.75 -0.40  0.0065
2900 -1.00 -0.40  0.0351
2900 -1.50 -0.40  0.1029
2900 -2.00 -0.40  0.1962
3000  0.00 -0.40 -0.1092
3000  0.25 -0.40 -0.0925
3000  0.50 -0.40 -0.0694
3000  0.75 -0.40 -0.0458
3000  1.00 -0.40 -0.0234
3000 -0.25 -0.40 -0.0988
3000 -0.50 -0.40 -0.0265
3000 -0.75 -0.40  0.0488
3000 -1.00 -0.40  0.0934
3000 -1.50 -0.40  0.1577
3000 -2.00 -0.40  0.2380
3100  0.00 -0.40  0.0086
3100  0.25 -0.40  0.0302
3100  0.50 -0.40  0.0509
3100  0.75 -0.40  0.0695
3100  1.00 -0.40  0.0841
3100 -0.25 -0.40 -0.0099
3100 -0.50 -0.40 -0.0068
3100 -0.75 -0.40  0.0536
3100 -1.00 -0.40  0.1256
3100 -1.50 -0.40  0.2057
3100 -2.00 -0.40  0.2777
3200  0.00 -0.40  0.1103
3200  0.25 -0.40  0.1289
3200  0.50 -0.40  0.1455
3200  0.75 -0.40  0.1620
3200  1.00 -0.40  0.1772
3200 -0.25 -0.40  0.0910
3200 -0.50 -0.40  0.0738
3200 -0.75 -0.40  0.0768
3200 -1.00 -0.40  0.1299
3200 -2.00 -0.40  0.3139
