 E(B-V) = 0.00
2500  0.00 -0.40 -4.9831
2500 -0.50 -0.40 -4.9827
2500 -0.75 -0.40 -4.9912
2600  0.00 -0.40 -4.8671
2600  0.50 -0.40 -5.0002
2600  0.75 -0.40 -4.9629
2600 -0.25 -0.40 -4.7179
2600 -0.50 -0.40 -4.6351
2600 -0.75 -0.40 -4.6144
2600 -1.00 -0.40 -4.6106
2600 -1.50 -0.40 -4.5987
2600 -2.00 -0.40 -4.5900
2700  0.00 -0.40 -4.6737
2700  0.25 -0.40 -4.6402
2700  0.50 -0.40 -4.5747
2700  0.75 -0.40 -4.4980
2700  1.00 -0.40 -4.4219
2700 -0.25 -0.40 -4.6367
2700 -0.50 -0.40 -4.5003
2700 -0.75 -0.40 -4.3700
2700 -1.00 -0.40 -4.3127
2700 -1.50 -0.40 -4.2825
2700 -2.00 -0.40 -4.2820
2800  0.00 -0.40 -4.2847
2800  0.50 -0.40 -4.1395
2800  0.75 -0.40 -4.0730
2800  1.00 -0.40 -4.0148
2800 -0.25 -0.40 -4.3445
2800 -0.50 -0.40 -4.3606
2800 -0.75 -0.40 -4.2760
2800 -1.00 -0.40 -4.1371
2800 -1.50 -0.40 -4.0218
2800 -2.00 -0.40 -4.0091
2900  0.00 -0.40 -3.8847
2900  0.25 -0.40 -3.8171
2900  0.50 -0.40 -3.7585
2900  0.75 -0.40 -3.7104
2900  1.00 -0.40 -3.6768
2900 -0.25 -0.40 -3.9571
2900 -0.50 -0.40 -4.0254
2900 -0.75 -0.40 -4.0717
2900 -1.00 -0.40 -4.0363
2900 -1.50 -0.40 -3.8245
2900 -2.00 -0.40 -3.7793
3000  0.00 -0.40 -3.5298
3000  0.25 -0.40 -3.4781
3000  0.50 -0.40 -3.4397
3000  0.75 -0.40 -3.4078
3000  1.00 -0.40 -3.3880
3000 -0.25 -0.40 -3.5924
3000 -0.50 -0.40 -3.6619
3000 -0.75 -0.40 -3.7355
3000 -1.00 -0.40 -3.7961
3000 -1.50 -0.40 -3.7057
3000 -2.00 -0.40 -3.5915
3100  0.00 -0.40 -3.2193
3100  0.25 -0.40 -3.1805
3100  0.50 -0.40 -3.1505
3100  0.75 -0.40 -3.1292
3100  1.00 -0.40 -3.1176
3100 -0.25 -0.40 -3.2689
3100 -0.50 -0.40 -3.3322
3100 -0.75 -0.40 -3.4018
3100 -1.00 -0.40 -3.4770
3100 -1.50 -0.40 -3.5644
3100 -2.00 -0.40 -3.4575
3200  0.00 -0.40 -2.9541
3200  0.25 -0.40 -2.9233
3200  0.50 -0.40 -2.9017
3200  0.75 -0.40 -2.8899
3200  1.00 -0.40 -2.8864
3200 -0.25 -0.40 -2.9939
3200 -0.50 -0.40 -3.0420
3200 -0.75 -0.40 -3.0989
3200 -1.00 -0.40 -3.1707
3200 -1.50 -0.40 -3.3223
3200 -2.00 -0.40 -3.3448
3300  0.00 -0.40 -2.7231
3300  0.25 -0.40 -2.6992
3300  0.50 -0.40 -2.6843
3300  0.75 -0.40 -2.6773
3300  1.00 -0.40 -2.6777
3300 -0.25 -0.40 -2.7543
3300 -0.50 -0.40 -2.7962
3300 -0.75 -0.40 -2.8461
3300 -1.00 -0.40 -2.9087
3300 -1.50 -0.40 -3.0573
3300 -2.00 -0.40 -3.1798
3400  0.00 -0.40 -2.5145
3400  0.25 -0.40 -2.4940
3400  0.50 -0.40 -2.4819
3400  0.75 -0.40 -2.4781
3400  1.00 -0.40 -2.4829
3400 -0.25 -0.40 -2.5420
3400 -0.50 -0.40 -2.5798
3400 -0.75 -0.40 -2.6265
3400 -1.00 -0.40 -2.6821
3400 -1.50 -0.40 -2.8186
3500  0.00 -0.40 -2.3278
3500  0.25 -0.40 -2.3126
3500  0.50 -0.40 -2.3055
3500  0.75 -0.40 -2.3061
3500  1.00 -0.40 -2.3146
3500 -0.25 -0.40 -2.3510
3500 -0.50 -0.40 -2.3835
3500 -0.75 -0.40 -2.4250
3500 -1.00 -0.40 -2.4756
3500 -1.50 -0.40 -2.6007
3500 -2.00 -0.40 -2.7438
3600  0.00 -0.40 -2.1557
3600  0.25 -0.40 -2.1448
3600  0.50 -0.40 -2.1417
3600  0.75 -0.40 -2.1460
3600  1.00 -0.40 -2.1579
3600 -0.25 -0.40 -2.1743
3600 -0.50 -0.40 -2.2019
3600 -0.75 -0.40 -2.2381
3600 -1.00 -0.40 -2.2825
3600 -1.50 -0.40 -2.3943
3600 -2.00 -0.40 -2.5275
3700  0.00 -0.40 -1.9963
3700  0.25 -0.40 -1.9890
3700  0.50 -0.40 -1.9893
3700  0.75 -0.40 -1.9969
3700  1.00 -0.40 -2.0119
3700 -0.25 -0.40 -2.0108
3700 -0.50 -0.40 -2.0338
3700 -0.75 -0.40 -2.0647
3700 -1.00 -0.40 -2.1034
3700 -1.50 -0.40 -2.2025
3700 -2.00 -0.40 -2.3244
3800  0.00 -0.40 -1.8495
3800  0.25 -0.40 -1.8454
3800  0.50 -0.40 -1.8486
3800  0.75 -0.40 -1.8590
3800  1.00 -0.40 -1.8765
3800 -0.25 -0.40 -1.8606
3800 -0.50 -0.40 -1.8794
3800 -0.75 -0.40 -1.9057
3800 -1.00 -0.40 -1.9392
3800 -1.50 -0.40 -2.0273
3800 -2.00 -0.40 -2.1378
3900  0.00 -0.40 -1.7153
3900  0.25 -0.40 -1.7138
3900  0.50 -0.40 -1.7194
3900  0.75 -0.40 -1.7319
3900  1.00 -0.40 -1.7515
3900 -0.25 -0.40 -1.7235
3900 -0.50 -0.40 -1.7390
3900 -0.75 -0.40 -1.7615
3900 -1.00 -0.40 -1.7908
3900 -1.50 -0.40 -1.8690
3900 -2.00 -0.40 -1.9674
4000  0.00 -0.40 -1.5933
4000  0.25 -0.40 -1.5937
4000  0.50 -0.40 -1.6010
4000  0.75 -0.40 -1.6151
4000  1.00 -0.40 -1.6363
4000 -0.25 -0.40 -1.5992
4000 -0.50 -0.40 -1.6120
4000 -0.75 -0.40 -1.6314
4000 -1.00 -0.40 -1.6569
4000 -1.50 -0.40 -1.7257
4000 -2.00 -0.40 -1.8111
4250  0.00 -0.40 -1.3364
4250  0.25 -0.40 -1.3399
4250  0.50 -0.40 -1.3494
4250  0.75 -0.40 -1.3653
4250  1.00 -0.40 -1.3880
4250 -0.25 -0.40 -1.3384
4250 -0.50 -0.40 -1.3455
4250 -0.75 -0.40 -1.3574
4250 -1.00 -0.40 -1.3735
4250 -1.50 -0.40 -1.4173
4250 -2.00 -0.40 -1.4689
4500  0.00 -0.40 -1.1278
4500  0.25 -0.40 -1.1343
4500  0.50 -0.40 -1.1457
4500  0.75 -0.40 -1.1624
4500  1.00 -0.40 -1.1851
4500 -0.25 -0.40 -1.1252
4500 -0.50 -0.40 -1.1261
4500 -0.75 -0.40 -1.1301
4500 -1.00 -0.40 -1.1370
4500 -1.50 -0.40 -1.1573
4500 -2.00 -0.40 -1.1768
4750  0.00 -0.40 -0.9441
4750  0.25 -0.40 -0.9544
4750  0.50 -0.40 -0.9685
4750  0.75 -0.40 -0.9869
4750  1.00 -0.40 -1.0102
4750 -0.25 -0.40 -0.9370
4750 -0.50 -0.40 -0.9327
4750 -0.75 -0.40 -0.9307
4750 -1.00 -0.40 -0.9306
4750 -1.50 -0.40 -0.9323
4750 -2.00 -0.40 -0.9315
5000  0.00 -0.40 -0.7759
5000  0.25 -0.40 -0.7888
5000  0.50 -0.40 -0.8052
5000  0.75 -0.40 -0.8255
5000  1.00 -0.40 -0.8500
5000 -0.25 -0.40 -0.7662
5000 -0.50 -0.40 -0.7591
5000 -0.75 -0.40 -0.7539
5000 -1.00 -0.40 -0.7497
5000 -1.50 -0.40 -0.7432
5000 -2.00 -0.40 -0.7391
5250  0.00 -0.40 -0.6222
5250  0.25 -0.40 -0.6352
5250  0.50 -0.40 -0.6522
5250  0.75 -0.40 -0.6731
5250  1.00 -0.40 -0.6981
5250 -0.25 -0.40 -0.6125
5250 -0.50 -0.40 -0.6052
5250 -0.75 -0.40 -0.5997
5250 -1.00 -0.40 -0.5955
5250 -1.50 -0.40 -0.5906
5250 -2.00 -0.40 -0.5894
5500  0.00 -0.40 -0.4857
5500  0.25 -0.40 -0.4966
5500  0.50 -0.40 -0.5115
5500  0.75 -0.40 -0.5307
5500  1.00 -0.40 -0.5544
5500 -0.25 -0.40 -0.4779
