 E(B-V) = 0.00
2600  0.00 -0.40  1.5866
2600 -0.25 -0.40  1.5490
2600 -0.50 -0.40  1.5162
2600 -1.00 -0.40  1.5212
2600 -1.50 -0.40  1.6313
2700  0.00 -0.40  1.6215
2700  0.25 -0.40  1.6519
2700  0.50 -0.40  1.6818
2700  0.75 -0.40  1.7081
2700  1.00 -0.40  1.7295
2700 -0.25 -0.40  1.5909
2700 -0.50 -0.40  1.5601
2700 -0.75 -0.40  1.5337
2700 -1.00 -0.40  1.5171
2700 -1.50 -0.40  1.5690
2800  0.00 -0.40  1.6466
2800  0.25 -0.40  1.6707
2800  0.50 -0.40  1.6928
2800  0.75 -0.40  1.7135
2800  1.00 -0.40  1.7287
2800 -0.25 -0.40  1.6226
2800 -0.50 -0.40  1.5972
2800 -0.75 -0.40  1.5739
2800 -1.00 -0.40  1.5535
2800 -1.50 -0.40  1.5435
2900  0.00 -0.40  1.6628
2900  0.25 -0.40  1.6804
2900  0.50 -0.40  1.6984
2900  0.75 -0.40  1.7151
2900  1.00 -0.40  1.7314
2900 -0.25 -0.40  1.6444
2900 -0.50 -0.40  1.6244
2900 -0.75 -0.40  1.6053
2900 -1.00 -0.40  1.5871
2900 -1.50 -0.40  1.5636
3000  0.00 -0.40  1.6796
3000  0.25 -0.40  1.6960
3000  0.50 -0.40  1.7141
3000  0.75 -0.40  1.7304
3000  1.00 -0.40  1.7438
3000 -0.25 -0.40  1.6625
3000 -0.50 -0.40  1.6474
3000 -0.75 -0.40  1.6351
3000 -1.50 -0.40  1.5909
3100  0.00 -0.40  1.6943
3100  0.25 -0.40  1.7078
3100  0.50 -0.40  1.7231
3100  0.75 -0.40  1.7358
3100 -0.25 -0.40  1.6796
3100 -0.50 -0.40  1.6687
3100 -0.75 -0.40  1.6587
3100 -1.00 -0.40  1.6449
3100 -1.50 -0.40  1.6172
3200  0.00 -0.40  1.6996
3200  0.25 -0.40  1.7140
3200  0.50 -0.40  1.7273
3200 -0.25 -0.40  1.6877
3200 -0.50 -0.40  1.6784
3200 -0.75 -0.40  1.6686
3200 -1.00 -0.40  1.6557
3200 -1.50 -0.40  1.6381
3200 -2.00 -0.40  1.6400
3300  0.00 -0.40  1.7026
3300  0.25 -0.40  1.7153
3300 -0.25 -0.40  1.6931
3300 -0.50 -0.40  1.6824
3300 -0.75 -0.40  1.6724
3300 -1.00 -0.40  1.6629
3300 -1.50 -0.40  1.6538
3400  0.00 -0.40  1.7039
3400  0.25 -0.40  1.7161
3400 -0.25 -0.40  1.6932
3400 -0.50 -0.40  1.6828
3400 -0.75 -0.40  1.6753
3400 -1.00 -0.40  1.6704
3400 -1.50 -0.40  1.6674
3500  0.00 -0.40  1.7022
3500  0.25 -0.40  1.7126
3500  0.50 -0.40  1.7240
3500  0.75 -0.40  1.7363
3500 -0.25 -0.40  1.6930
3500 -0.50 -0.40  1.6859
3500 -0.75 -0.40  1.6807
3500 -1.00 -0.40  1.6777
3500 -1.50 -0.40  1.6783
3600  0.00 -0.40  1.6990
3600  0.25 -0.40  1.7078
3600  0.50 -0.40  1.7180
3600  0.75 -0.40  1.7290
3600 -0.25 -0.40  1.6918
3600 -0.50 -0.40  1.6866
3600 -0.75 -0.40  1.6832
3600 -1.00 -0.40  1.6816
3600 -1.50 -0.40  1.6838
3700  0.00 -0.40  1.6945
3700  0.25 -0.40  1.7017
3700  0.50 -0.40  1.7104
3700  0.75 -0.40  1.7200
3700 -0.25 -0.40  1.6887
3700 -0.50 -0.40  1.6847
3700 -0.75 -0.40  1.6822
3700 -1.00 -0.40  1.6811
3700 -1.50 -0.40  1.6839
3800  0.00 -0.40  1.6876
3800  0.25 -0.40  1.6938
3800  0.50 -0.40  1.7013
3800  0.75 -0.40  1.7096
3800 -0.25 -0.40  1.6826
3800 -0.50 -0.40  1.6791
3800 -0.75 -0.40  1.6768
3800 -1.00 -0.40  1.6759
3800 -1.50 -0.40  1.6793
3900  0.00 -0.40  1.6778
3900  0.25 -0.40  1.6834
3900  1.00 -0.40  1.7055
3900 -0.25 -0.40  1.6731
3900 -0.50 -0.40  1.6697
3900 -0.75 -0.40  1.6674
3900 -1.00 -0.40  1.6667
3900 -1.50 -0.40  1.6711
4000  0.00 -0.40  1.6648
4000  0.25 -0.40  1.6703
4000  1.00 -0.40  1.6906
4000 -0.25 -0.40  1.6603
4000 -0.50 -0.40  1.6568
4000 -0.75 -0.40  1.6547
4000 -1.00 -0.40  1.6543
4000 -1.50 -0.40  1.6596
4250  0.00 -0.40  1.6211
4250  0.25 -0.40  1.6266
4250  0.50 -0.40  1.6326
4250  0.75 -0.40  1.6388
4250  1.00 -0.40  1.6450
4250 -0.25 -0.40  1.6165
4250 -0.50 -0.40  1.6130
4250 -0.75 -0.40  1.6110
4250 -1.00 -0.40  1.6110
4500 -0.25 -0.40  1.5589
4500 -0.50 -0.40  1.5550
4500 -0.75 -0.40  1.5527
4500 -1.00 -0.40  1.5523
4750 -0.25 -0.40  1.4897
4750 -0.75 -0.40  1.4822
4750 -1.00 -0.40  1.4804
5000  0.00 -0.40  1.4181
5000  0.25 -0.40  1.4257
5000 -0.25 -0.40  1.4117
5000 -0.50 -0.40  1.4063
5000 -0.75 -0.40  1.4007
5000 -1.00 -0.40  1.3952
