 E(B-V) = 0.00
2500  0.00  0.40 -6.2720
2500  0.25  0.40 -6.2481
2500  0.50  0.40 -6.1104
2500 -0.25  0.40 -6.1405
2500 -0.50  0.40 -5.9094
2500 -0.75  0.40 -5.6974
2600  0.00  0.40 -5.8744
2600  0.50  0.40 -5.7525
2600 -0.50  0.40 -5.5080
2600 -0.75  0.40 -5.2143
2700  0.00  0.40 -5.4958
2700  0.25  0.40 -5.5002
2700  0.50  0.40 -5.4293
2700 -0.25  0.40 -5.3939
2700 -0.50  0.40 -5.1583
2700 -0.75  0.40 -4.8116
2800  0.00  0.40 -5.1490
2800  0.25  0.40 -5.1812
2800  0.50  0.40 -5.1555
2800 -0.25  0.40 -5.0411
2800 -0.50  0.40 -4.8268
2800 -0.75  0.40 -4.4706
2900  0.00  0.40 -4.8429
2900  0.25  0.40 -4.9132
2900  0.50  0.40 -4.9405
2900 -0.25  0.40 -4.7143
2900 -0.50  0.40 -4.5038
2900 -0.75  0.40 -4.1613
3000  0.00  0.40 -4.5841
3000  0.25  0.40 -4.7031
3000  0.50  0.40 -4.7890
3000 -0.25  0.40 -4.4197
3000 -0.50  0.40 -4.1899
3000 -0.75  0.40 -3.8573
3100  0.00  0.40 -4.3727
3100  0.25  0.40 -4.5469
3100  0.50  0.40 -4.6903
3100 -0.25  0.40 -4.1584
3100 -0.50  0.40 -3.8891
3100 -0.75  0.40 -3.5466
3200  0.00  0.40 -4.1907
3200  0.25  0.40 -4.4172
3200  0.50  0.40 -4.6085
3200  0.75  0.40 -4.7667
3200  1.00  0.40 -4.8893
3200 -0.25  0.40 -3.9218
3200 -0.50  0.40 -3.6020
3200 -0.75  0.40 -3.2322
3300  0.00  0.40 -3.9666
3300  0.25  0.40 -4.2328
3300  0.50  0.40 -4.4626
3300  0.75  0.40 -4.6602
3300  1.00  0.40 -4.8232
3300 -0.25  0.40 -3.6562
3300 -0.50  0.40 -3.3009
3300 -0.75  0.40 -2.9167
3400  0.00  0.40 -3.5897
3400  0.25  0.40 -3.8771
3400  0.50  0.40 -4.1267
3400  0.75  0.40 -4.3562
3400  1.00  0.40 -4.5566
3400 -0.25  0.40 -3.2646
3400 -0.50  0.40 -2.9133
3400 -0.75  0.40 -2.5608
3500  0.00  0.40 -3.0844
3500  0.25  0.40 -3.3552
3500  0.50  0.40 -3.5878
3500  0.75  0.40 -3.8013
3500  1.00  0.40 -3.9808
3500 -0.25  0.40 -2.7885
3500 -0.50  0.40 -2.4861
3500 -0.75  0.40 -2.1998
3600  0.00  0.40 -2.5521
3600  0.25  0.40 -2.7838
3600  0.50  0.40 -3.0020
3600  0.75  0.40 -3.1920
3600  1.00  0.40 -3.3657
3600 -0.25  0.40 -2.3134
3600 -0.50  0.40 -2.0825
3600 -0.75  0.40 -1.8720
3700  0.00  0.40 -2.0762
3700  0.25  0.40 -2.2614
3700  0.50  0.40 -2.4493
3700  0.75  0.40 -2.6335
3700  1.00  0.40 -2.8062
3700 -0.25  0.40 -1.8982
3700 -0.50  0.40 -1.7356
3700 -0.75  0.40 -1.5934
3800  0.00  0.40 -1.6894
3800  0.25  0.40 -1.8311
3800  0.50  0.40 -1.9851
3800  0.75  0.40 -2.1452
3800  1.00  0.40 -2.3111
3800 -0.25  0.40 -1.5635
3800 -0.50  0.40 -1.4551
3800 -0.75  0.40 -1.3650
3900  0.00  0.40 -1.3900
3900  0.25  0.40 -1.4930
3900  0.50  0.40 -1.6124
3900  1.00  0.40 -1.8910
3900 -0.25  0.40 -1.3040
3900 -0.50  0.40 -1.2348
3900 -0.75  0.40 -1.1806
4000  0.00  0.40 -1.1614
4000  0.25  0.40 -1.2338
4000  0.50  0.40 -1.3227
4000  1.00  0.40 -1.5489
4000 -0.25  0.40 -1.1046
4000 -0.50  0.40 -1.0617
4000 -0.75  0.40 -1.0299
4250  0.00  0.40 -0.7884
4250  0.25  0.40 -0.8161
4250  0.50  0.40 -0.8547
4250  0.75  0.40 -0.9067
4250  1.00  0.40 -0.9740
4250 -0.25  0.40 -0.7690
4250 -0.50  0.40 -0.7557
4250 -0.75  0.40 -0.7462
4500  0.00  0.40 -0.5548
4500  0.25  0.40 -0.5662
4500  0.50  0.40 -0.5840
4500  0.75  0.40 -0.6105
4500  1.00  0.40 -0.6481
4500 -0.25  0.40 -0.5480
4500 -0.50  0.40 -0.5442
4500 -0.75  0.40 -0.5423
4750  0.00  0.40 -0.3880
4750  0.25  0.40 -0.3915
4750  0.50  0.40 -0.4001
4750  0.75  0.40 -0.4156
4750  1.00  0.40 -0.4403
4750 -0.25  0.40 -0.3882
4750 -0.50  0.40 -0.3907
4750 -0.75  0.40 -0.3944
5000  0.00  0.40 -0.2666
5000  0.25  0.40 -0.2643
5000  0.50  0.40 -0.2665
5000  0.75  0.40 -0.2753
5000  1.00  0.40 -0.2924
5000 -0.25  0.40 -0.2720
5000 -0.50  0.40 -0.2790
5000 -0.75  0.40 -0.2868
5250  0.00  0.40 -0.1758
5250  0.25  0.40 -0.1691
5250  0.50  0.40 -0.1665
5250  0.75  0.40 -0.1698
5250  1.00  0.40 -0.1810
5250 -0.25  0.40 -0.1848
5250 -0.50  0.40 -0.1951
5250 -0.75  0.40 -0.2058
5500  0.00  0.40 -0.1049
5500  0.25  0.40 -0.0947
5500  0.50  0.40 -0.0880
5500  0.75  0.40 -0.0866
5500  1.00  0.40 -0.0926
5500 -0.25  0.40 -0.1168
5500 -0.50  0.40 -0.1297
5500 -0.75  0.40 -0.1431
5750  0.00  0.40 -0.0478
5750  0.25  0.40 -0.0347
5750  0.50  0.40 -0.0244
5750  0.75  0.40 -0.0186
5750  1.00  0.40 -0.0196
5750 -0.25  0.40 -0.0623
5750 -0.50  0.40 -0.0778
5750 -0.75  0.40 -0.0935
6000  0.00  0.40 -0.0016
6000  0.25  0.40  0.0140
6000  0.50  0.40  0.0274
6000  0.75  0.40  0.0370
6000  1.00  0.40  0.0408
6000 -0.25  0.40 -0.0184
6000 -0.50  0.40 -0.0358
6000 -0.75  0.40 -0.0529
6250  0.00  0.40  0.0360
6250  0.25  0.40  0.0536
6250  0.50  0.40  0.0695
6250  1.00  0.40  0.0901
6250 -0.25  0.40  0.0175
6250 -0.50  0.40 -0.0009
6250 -0.75  0.40 -0.0182
6500  0.00  0.40  0.0666
6500  0.50  0.40  0.1032
6500  1.00  0.40  0.1294
6500 -0.50  0.40  0.0289
6500 -0.75  0.40  0.0121
6750  0.00  0.40  0.0910
6750  0.25  0.40  0.1106
6750  0.50  0.40  0.1294
6750  0.75  0.40  0.1461
6750  1.00  0.40  0.1592
6750 -0.50  0.40  0.0539
7000  0.00  0.40  0.1087
7000  0.25  0.40  0.1279
7000  0.50  0.40  0.1471
7000  0.75  0.40  0.1646
7000  1.00  0.40  0.1795
7000 -0.50  0.40  0.0736
7000 -0.75  0.40  0.0591
7250  0.00  0.40  0.1182
7250  0.25  0.40  0.1366
7250  0.50  0.40  0.1559
7250  0.75  0.40  0.1745
7250  1.00  0.40  0.1912
7250 -0.25  0.40  0.1012
7250 -0.50  0.40  0.0862
7250 -0.75  0.40  0.0733
7500  0.00  0.40  0.1211
7500  0.25  0.40  0.1386
7500  0.50  0.40  0.1573
7500  0.75  0.40  0.1760
7500  1.00  0.40  0.1935
7500 -0.25  0.40  0.1052
7500 -0.50  0.40  0.0912
7500 -0.75  0.40  0.0792
7750  0.00  0.40  0.1174
7750  0.25  0.40  0.1335
7750  0.50  0.40  0.1508
7750  0.75  0.40  0.1688
7750  1.00  0.40  0.1864
7750 -0.25  0.40  0.1028
7750 -0.50  0.40  0.0899
7750 -0.75  0.40  0.0785
8000  0.00  0.40  0.1054
8000  0.25  0.40  0.1204
8000  0.50  0.40  0.1366
8000  0.75  0.40  0.1537
8000  1.00  0.40  0.1711
8000 -0.25  0.40  0.0917
8000 -0.50  0.40  0.0797
8000 -0.75  0.40  0.0686
