 E(B-V) = 0.00
2500  0.00  0.40 -5.5248
2500  0.25  0.40 -5.6801
2500  0.50  0.40 -5.8318
2500 -0.25  0.40 -5.3923
2500 -0.50  0.40 -5.3061
2500 -0.75  0.40 -5.2795
2600  0.00  0.40 -5.3985
2600  0.25  0.40 -5.5819
2600  0.50  0.40 -5.7606
2600 -0.25  0.40 -5.2317
2600 -0.50  0.40 -5.0974
2600 -0.75  0.40 -5.0048
2700  0.00  0.40 -5.2867
2700  0.50  0.40 -5.7009
2700 -0.25  0.40 -5.0905
2700 -0.50  0.40 -4.9178
2700 -0.75  0.40 -4.7728
2800  0.00  0.40 -5.1855
2800  0.25  0.40 -5.4179
2800  0.50  0.40 -5.6473
2800 -0.25  0.40 -4.9626
2800 -0.50  0.40 -4.7563
2800 -0.75  0.40 -4.5692
2900  0.00  0.40 -5.0887
2900  0.25  0.40 -5.3409
2900  0.50  0.40 -5.5905
2900 -0.25  0.40 -4.8424
2900 -0.50  0.40 -4.6059
2900 -0.75  0.40 -4.3833
3000  0.00  0.40 -4.9865
3000  0.25  0.40 -5.2532
3000  0.50  0.40 -5.5163
3000 -0.25  0.40 -4.7207
3000 -0.50  0.40 -4.4584
3000 -0.75  0.40 -4.2071
3100  0.00  0.40 -4.8636
3100  0.25  0.40 -5.1382
3100  0.50  0.40 -5.4059
3100 -0.25  0.40 -4.5842
3100 -0.50  0.40 -4.3032
3100 -0.75  0.40 -4.0326
3200  0.00  0.40 -4.6976
3200  0.25  0.40 -4.9723
3200  0.50  0.40 -5.2350
3200  0.75  0.40 -5.4811
3200  1.00  0.40 -5.7017
3200 -0.25  0.40 -4.4126
3200 -0.50  0.40 -4.1240
3200 -0.75  0.40 -3.8491
3300  0.00  0.40 -4.4511
3300  0.25  0.40 -4.7152
3300  0.50  0.40 -4.9601
3300  0.75  0.40 -5.1870
3300  1.00  0.40 -5.3892
3300 -0.25  0.40 -4.1724
3300 -0.50  0.40 -3.8926
3300 -0.75  0.40 -3.6339
3400  0.00  0.40 -4.0856
3400  0.25  0.40 -4.3213
3400  0.50  0.40 -4.5286
3400  0.75  0.40 -4.7190
3400  1.00  0.40 -4.8693
3400 -0.25  0.40 -3.8376
3400 -0.50  0.40 -3.5975
3400 -0.75  0.40 -3.3847
3500  0.00  0.40 -3.6561
3500  0.25  0.40 -3.8448
3500  0.50  0.40 -4.0263
3500  0.75  0.40 -4.1866
3500  1.00  0.40 -4.3271
3500 -0.25  0.40 -3.4652
3500 -0.50  0.40 -3.2889
3500 -0.75  0.40 -3.1377
3600  0.00  0.40 -3.2573
3600  0.25  0.40 -3.4004
3600  0.50  0.40 -3.5504
3600  0.75  0.40 -3.6990
3600  1.00  0.40 -3.8411
3600 -0.25  0.40 -3.1252
3600 -0.50  0.40 -3.0101
3600 -0.75  0.40 -2.9135
3700  0.00  0.40 -2.9335
3700  0.25  0.40 -3.0364
3700  0.50  0.40 -3.1544
3700  0.75  0.40 -3.2829
3700  1.00  0.40 -3.4156
3700 -0.25  0.40 -2.8460
3700 -0.50  0.40 -2.7735
3700 -0.75  0.40 -2.7137
3800  0.00  0.40 -2.6814
3800  0.25  0.40 -2.7573
3800  0.50  0.40 -2.8483
3800  0.75  0.40 -2.9521
3800  1.00  0.40 -3.0667
3800 -0.25  0.40 -2.6200
3800 -0.50  0.40 -2.5701
3800 -0.75  0.40 -2.5292
3900  0.00  0.40 -2.4786
3900  0.25  0.40 -2.5400
3900  0.50  0.40 -2.6137
3900  0.75  0.40 -2.6994
3900  1.00  0.40 -2.7954
3900 -0.25  0.40 -2.4280
3900 -0.50  0.40 -2.3860
3900 -0.75  0.40 -2.3504
4000  0.00  0.40 -2.3036
4000  0.25  0.40 -2.3609
4000  0.50  0.40 -2.4272
4000  0.75  0.40 -2.5026
4000  1.00  0.40 -2.5865
4000 -0.25  0.40 -2.2542
4000 -0.50  0.40 -2.2114
4000 -0.75  0.40 -2.1742
4250  0.00  0.40 -1.9198
4250  0.25  0.40 -1.9852
4250  0.50  0.40 -2.0575
4250  0.75  0.40 -2.1355
4250  1.00  0.40 -2.2173
4250 -0.25  0.40 -1.8622
4250 -0.50  0.40 -1.8128
4250 -0.75  0.40 -1.7725
4500  0.00  0.40 -1.5860
4500  0.25  0.40 -1.6546
4500  0.50  0.40 -1.7346
4500  0.75  0.40 -1.8244
4500  1.00  0.40 -1.9204
4500 -0.25  0.40 -1.5291
4500 -0.50  0.40 -1.4837
4500 -0.75  0.40 -1.4491
4750  0.00  0.40 -1.3031
4750  0.25  0.40 -1.3662
4750  0.50  0.40 -1.4438
4750  0.75  0.40 -1.5351
4750  1.00  0.40 -1.6371
4750 -0.25  0.40 -1.2533
4750 -0.50  0.40 -1.2156
4750 -0.75  0.40 -1.1880
5000  0.00  0.40 -1.0631
5000  0.25  0.40 -1.1173
5000  0.50  0.40 -1.1865
5000  0.75  0.40 -1.2708
5000  1.00  0.40 -1.3684
5000 -0.25  0.40 -1.0219
5000 -0.50  0.40 -0.9918
5000 -0.75  0.40 -0.9706
5250  0.00  0.40 -0.8580
5250  0.25  0.40 -0.9026
5250  0.50  0.40 -0.9611
5250  0.75  0.40 -1.0343
5250  1.00  0.40 -1.1213
5250 -0.25  0.40 -0.8252
5250 -0.50  0.40 -0.8020
5250 -0.75  0.40 -0.7855
5500  0.00  0.40 -0.6826
5500  0.25  0.40 -0.7184
5500  0.50  0.40 -0.7662
5500  0.75  0.40 -0.8273
5500  1.00  0.40 -0.9022
5500 -0.25  0.40 -0.6565
5500 -0.50  0.40 -0.6381
5500 -0.75  0.40 -0.6251
5750  0.00  0.40 -0.5300
5750  0.25  0.40 -0.5590
5750  0.50  0.40 -0.5978
5750  0.75  0.40 -0.6479
5750 -0.25  0.40 -0.5091
5750 -0.50  0.40 -0.4947
5750 -0.75  0.40 -0.4854
6000  0.00  0.40 -0.3954
6000  0.25  0.40 -0.4188
6000  0.50  0.40 -0.4505
6000  0.75  0.40 -0.4918
6000 -0.25  0.40 -0.3792
6000 -0.50  0.40 -0.3693
6000 -0.75  0.40 -0.3644
6250  0.00  0.40 -0.2759
6250  0.50  0.40 -0.3196
6250  0.75  0.40 -0.3534
6250  1.00  0.40 -0.3948
6500  0.25  0.40 -0.1820
6500  0.50  0.40 -0.2013
6500  1.00  0.40 -0.2583
6750  0.00  0.40 -0.0731
6750  0.25  0.40 -0.0784
6750  0.75  0.40 -0.1066
6750  1.00  0.40 -0.1316
