 E(B-V) = 0.00
2500  0.00  0.40  1.1272
2500  0.25  0.40  1.1393
2500  0.50  0.40  1.1463
2500 -0.25  0.40  1.1085
2500 -0.50  0.40  1.0850
2500 -0.75  0.40  1.0631
2600  0.00  0.40  1.1377
2600  0.50  0.40  1.1658
2600 -0.50  0.40  1.0933
2600 -0.75  0.40  1.0677
2700  0.00  0.40  1.1490
2700  0.25  0.40  1.1699
2700  0.50  0.40  1.1869
2700 -0.25  0.40  1.1255
2700 -0.50  0.40  1.0988
2700 -0.75  0.40  1.0707
2800  0.00  0.40  1.1616
2800  0.25  0.40  1.1870
2800  0.50  0.40  1.2084
2800 -0.25  0.40  1.1337
2800 -0.50  0.40  1.1040
2800 -0.75  0.40  1.0729
2900  0.00  0.40  1.1744
2900  0.25  0.40  1.2033
2900  0.50  0.40  1.2282
2900 -0.25  0.40  1.1428
2900 -0.50  0.40  1.1097
2900 -0.75  0.40  1.0750
3000  0.00  0.40  1.1851
3000  0.25  0.40  1.2164
3000  0.50  0.40  1.2437
3000 -0.25  0.40  1.1510
3000 -0.50  0.40  1.1155
3000 -0.75  0.40  1.0780
3100  0.00  0.40  1.1910
3100  0.25  0.40  1.2236
3100  0.50  0.40  1.2523
3100 -0.25  0.40  1.1558
3100 -0.50  0.40  1.1191
3100 -0.75  0.40  1.0803
3200  0.00  0.40  1.1894
3200  0.25  0.40  1.2220
3200  0.50  0.40  1.2514
3200  0.75  0.40  1.2774
3200  1.00  0.40  1.3000
3200 -0.25  0.40  1.1544
3200 -0.50  0.40  1.1177
3200 -0.75  0.40  1.0789
3300  0.00  0.40  1.1769
3300  0.25  0.40  1.2086
3300  0.50  0.40  1.2380
3300  0.75  0.40  1.2652
3300  1.00  0.40  1.2903
3300 -0.25  0.40  1.1432
3300 -0.50  0.40  1.1079
3300 -0.75  0.40  1.0704
3400  0.00  0.40  1.1496
3400  0.25  0.40  1.1799
3400  0.50  0.40  1.2092
3400  0.75  0.40  1.2373
3400  1.00  0.40  1.2647
3400 -0.25  0.40  1.1181
3400 -0.50  0.40  1.0853
3400 -0.75  0.40  1.0507
3500  0.00  0.40  1.1092
3500  0.25  0.40  1.1376
3500  0.50  0.40  1.1663
3500  0.75  0.40  1.1953
3500  1.00  0.40  1.2248
3500 -0.25  0.40  1.0806
3500 -0.50  0.40  1.0514
3500 -0.75  0.40  1.0215
3600  0.00  0.40  1.0617
3600  0.25  0.40  1.0883
3600  0.50  0.40  1.1159
3600  0.75  0.40  1.1448
3600  1.00  0.40  1.1745
3600 -0.25  0.40  1.0361
3600 -0.50  0.40  1.0110
3600 -0.75  0.40  0.9863
3700  0.00  0.40  1.0117
3700  0.25  0.40  1.0363
3700  0.50  0.40  1.0625
3700  0.75  0.40  1.0902
3700  1.00  0.40  1.1192
3700 -0.25  0.40  0.9888
3700 -0.50  0.40  0.9676
3700 -0.75  0.40  0.9479
3800  0.00  0.40  0.9617
3800  0.25  0.40  0.9840
3800  0.50  0.40  1.0082
3800  0.75  0.40  1.0343
3800  1.00  0.40  1.0618
3800 -0.25  0.40  0.9417
3800 -0.50  0.40  0.9241
3800 -0.75  0.40  0.9088
3900  0.00  0.40  0.9133
3900  0.25  0.40  0.9329
3900  0.50  0.40  0.9547
3900  1.00  0.40  1.0042
3900 -0.25  0.40  0.8964
3900 -0.50  0.40  0.8822
3900 -0.75  0.40  0.8706
4000  0.00  0.40  0.8675
4000  0.25  0.40  0.8840
4000  0.50  0.40  0.9030
4000  1.00  0.40  0.9476
4000 -0.25  0.40  0.8538
4000 -0.50  0.40  0.8428
4000 -0.75  0.40  0.8342
4250  0.00  0.40  0.7648
4250  0.25  0.40  0.7740
4250  0.50  0.40  0.7855
4250  0.75  0.40  0.7993
4250  1.00  0.40  0.8155
4250 -0.25  0.40  0.7575
4250 -0.50  0.40  0.7515
4250 -0.75  0.40  0.7463
4500  0.00  0.40  0.6699
4500  0.25  0.40  0.6760
4500  0.50  0.40  0.6829
4500  0.75  0.40  0.6910
4500  1.00  0.40  0.7005
4500 -0.25  0.40  0.6642
4500 -0.50  0.40  0.6588
4500 -0.75  0.40  0.6538
4750  0.00  0.40  0.5738
4750  0.25  0.40  0.5797
4750  0.50  0.40  0.5856
4750  0.75  0.40  0.5915
4750  1.00  0.40  0.5976
4750 -0.25  0.40  0.5678
4750 -0.50  0.40  0.5620
4750 -0.75  0.40  0.5565
5000  0.00  0.40  0.4753
5000  0.25  0.40  0.4818
5000  0.50  0.40  0.4881
5000  0.75  0.40  0.4939
5000  1.00  0.40  0.4991
5000 -0.25  0.40  0.4687
5000 -0.50  0.40  0.4622
5000 -0.75  0.40  0.4560
5250  0.00  0.40  0.3749
5250  0.25  0.40  0.3823
5250  0.50  0.40  0.3894
5250  0.75  0.40  0.3960
5250  1.00  0.40  0.4017
5250 -0.25  0.40  0.3675
5250 -0.50  0.40  0.3604
5250 -0.75  0.40  0.3536
5500  0.00  0.40  0.2732
5500  0.25  0.40  0.2813
5500  0.50  0.40  0.2893
5500  0.75  0.40  0.2969
5500  1.00  0.40  0.3036
5500 -0.25  0.40  0.2652
5500 -0.50  0.40  0.2576
5500 -0.75  0.40  0.2502
5750  0.00  0.40  0.1706
5750  0.25  0.40  0.1791
5750  0.50  0.40  0.1877
5750  0.75  0.40  0.1962
5750  1.00  0.40  0.2040
5750 -0.25  0.40  0.1622
5750 -0.50  0.40  0.1540
5750 -0.75  0.40  0.1461
6000  0.00  0.40  0.0675
6000  0.25  0.40  0.0764
6000  0.50  0.40  0.0854
6000  0.75  0.40  0.0944
6000  1.00  0.40  0.1030
6000 -0.25  0.40  0.0588
6000 -0.50  0.40  0.0502
6000 -0.75  0.40  0.0421
6250  0.00  0.40 -0.0359
6250  0.25  0.40 -0.0267
6250  0.50  0.40 -0.0174
6250  1.00  0.40  0.0012
6250 -0.25  0.40 -0.0449
6250 -0.50  0.40 -0.0535
6250 -0.75  0.40 -0.0613
6500  0.00  0.40 -0.1395
6500  0.50  0.40 -0.1205
6500  1.00  0.40 -0.1011
6500 -0.50  0.40 -0.1567
6500 -0.75  0.40 -0.1640
6750  0.00  0.40 -0.2431
6750  0.25  0.40 -0.2336
6750  0.50  0.40 -0.2238
6750  0.75  0.40 -0.2138
6750  1.00  0.40 -0.2039
6750 -0.50  0.40 -0.2595
7000  0.00  0.40 -0.3466
7000  0.25  0.40 -0.3376
7000  0.50  0.40 -0.3279
7000  0.75  0.40 -0.3178
7000  1.00  0.40 -0.3072
7000 -0.50  0.40 -0.3618
7000 -0.75  0.40 -0.3679
7250  0.00  0.40 -0.4502
7250  0.25  0.40 -0.4417
7250  0.50  0.40 -0.4320
7250  0.75  0.40 -0.4211
7250  1.00  0.40 -0.4092
7250 -0.25  0.40 -0.4576
7250 -0.50  0.40 -0.4640
7250 -0.75  0.40 -0.4692
7500  0.00  0.40 -0.5510
7500  0.25  0.40 -0.5425
7500  0.50  0.40 -0.5327
7500  0.75  0.40 -0.5214
7500  1.00  0.40 -0.5088
7500 -0.25  0.40 -0.5581
7500 -0.50  0.40 -0.5644
7500 -0.75  0.40 -0.5691
7750  0.00  0.40 -0.6472
7750  0.25  0.40 -0.6391
7750  0.50  0.40 -0.6297
7750  0.75  0.40 -0.6187
7750  1.00  0.40 -0.6062
7750 -0.25  0.40 -0.6541
7750 -0.50  0.40 -0.6602
7750 -0.75  0.40 -0.6648
8000  0.00  0.40 -0.7399
8000  0.25  0.40 -0.7322
8000  0.50  0.40 -0.7232
8000  0.75  0.40 -0.7127
8000  1.00  0.40 -0.7006
8000 -0.25  0.40 -0.7465
8000 -0.50  0.40 -0.7526
8000 -0.75  0.40 -0.7572
