 E(B-V) = 0.00
2500  0.00  0.40 -6.4033
2500  0.25  0.40 -6.2982
2500  0.50  0.40 -6.1248
2500 -0.25  0.40 -6.4242
2500 -0.50  0.40 -6.3326
2500 -0.75  0.40 -6.0806
2600  0.00  0.40 -5.9883
2600  0.25  0.40 -5.9219
2600  0.50  0.40 -5.7965
2600 -0.25  0.40 -5.9824
2600 -0.50  0.40 -5.8834
2600 -0.75  0.40 -5.6517
2700  0.00  0.40 -5.6126
2700  0.50  0.40 -5.5204
2700 -0.25  0.40 -5.5745
2700 -0.50  0.40 -5.4579
2700 -0.75  0.40 -5.2345
2800  0.00  0.40 -5.2883
2800  0.25  0.40 -5.3170
2800  0.50  0.40 -5.3077
2800 -0.25  0.40 -5.2105
2800 -0.50  0.40 -5.0662
2800 -0.75  0.40 -4.8329
2900  0.00  0.40 -5.0232
2900  0.25  0.40 -5.1084
2900  0.50  0.40 -5.1635
2900 -0.25  0.40 -4.8972
2900 -0.50  0.40 -4.7141
2900 -0.75  0.40 -4.4538
3000  0.00  0.40 -4.8182
3000  0.25  0.40 -4.9628
3000  0.50  0.40 -5.0789
3000 -0.25  0.40 -4.6365
3000 -0.50  0.40 -4.4028
3000 -0.75  0.40 -4.1006
3100  0.00  0.40 -4.6564
3100  0.25  0.40 -4.8563
3100  0.50  0.40 -5.0231
3100 -0.25  0.40 -4.4168
3100 -0.50  0.40 -4.1248
3100 -0.75  0.40 -3.7715
3200  0.00  0.40 -4.4864
3200  0.25  0.40 -4.7320
3200  0.50  0.40 -4.9398
3200  0.75  0.40 -5.1119
3200  1.00  0.40 -5.2471
3200 -0.25  0.40 -4.1960
3200 -0.50  0.40 -3.8509
3200 -0.75  0.40 -3.4539
3300  0.00  0.40 -4.1819
3300  0.25  0.40 -4.4624
3300  0.50  0.40 -4.7048
3300  0.75  0.40 -4.9209
3300  1.00  0.40 -5.1015
3300 -0.25  0.40 -3.8565
3300 -0.50  0.40 -3.4836
3300 -0.75  0.40 -3.0811
3400  0.00  0.40 -3.6779
3400  0.25  0.40 -3.9613
3400  0.50  0.40 -4.1909
3400  0.75  0.40 -4.4094
3400  1.00  0.40 -4.5693
3400 -0.25  0.40 -3.3535
3400 -0.50  0.40 -3.0030
3400 -0.75  0.40 -2.6499
3500  0.00  0.40 -3.0734
3500  0.25  0.40 -3.3236
3500  0.50  0.40 -3.5462
3500  0.75  0.40 -3.7295
3500  1.00  0.40 -3.8840
3500 -0.25  0.40 -2.7930
3500 -0.50  0.40 -2.5075
3500 -0.75  0.40 -2.2358
3600  0.00  0.40 -2.4911
3600  0.25  0.40 -2.7054
3600  0.50  0.40 -2.9096
3600  0.75  0.40 -3.0947
3600  1.00  0.40 -3.2617
3600 -0.25  0.40 -2.2724
3600 -0.50  0.40 -2.0647
