 E(B-V) = 0.00
2500  0.00  0.40 -1.8307
2500  0.50  0.40 -1.9396
2500 -0.50  0.40 -1.5803
2500 -0.75  0.40 -1.3776
2600  0.25  0.40 -1.9470
2600 -0.25  0.40 -1.7243
2600 -0.50  0.40 -1.5439
2600 -0.75  0.40 -1.3146
2700  0.25  0.40 -2.0025
2700 -0.25  0.40 -1.7230
2700 -0.75  0.40 -1.2585
2800 -0.50  0.40 -1.4749
2800 -0.75  0.40 -1.2011
2900 -0.50  0.40 -1.4189
2900 -0.75  0.40 -1.1329
3200  0.00  0.40 -1.2775
3200 -0.25  0.40 -1.1392
3300  0.00  0.40 -0.8194
3300  0.25  0.40 -0.8810
3300  0.50  0.40 -0.9263
3300  0.75  0.40 -0.9838
3300 -0.25  0.40 -0.7394
3300 -0.50  0.40 -0.6255
3300 -0.75  0.40 -0.5051
3400  0.00  0.40 -0.4827
3400  0.25  0.40 -0.5362
3400  0.50  0.40 -0.5915
3400  0.75  0.40 -0.6430
3400 -0.25  0.40 -0.4218
3400 -0.50  0.40 -0.3619
3400 -0.75  0.40 -0.3057
3500  0.00  0.40 -0.2368
3500  0.25  0.40 -0.2712
3500  0.50  0.40 -0.3130
3500  0.75  0.40 -0.3561
3500  1.00  0.40 -0.4034
3500 -0.25  0.40 -0.2077
3500 -0.50  0.40 -0.1861
3500 -0.75  0.40 -0.1703
3600  0.00  0.40 -0.0816
3600  0.25  0.40 -0.0909
3600  0.50  0.40 -0.1077
3600  0.75  0.40 -0.1306
3600  1.00  0.40 -0.1596
3600 -0.25  0.40 -0.0780
3600 -0.50  0.40 -0.0787
3600 -0.75  0.40 -0.0809
3700  0.00  0.40  0.0112
3700  0.25  0.40  0.0178
3700  0.50  0.40  0.0207
3700  0.75  0.40  0.0190
3700  1.00  0.40  0.0115
3700 -0.25  0.40  0.0024
3700 -0.50  0.40 -0.0067
3700 -0.75  0.40 -0.0149
3800  0.00  0.40  0.0720
3800  0.25  0.40  0.0855
3800  0.50  0.40  0.0985
3800  0.75  0.40  0.1101
3800  1.00  0.40  0.1187
3800 -0.25  0.40  0.0594
3800 -0.50  0.40  0.0485
3800 -0.75  0.40  0.0399
3900  0.00  0.40  0.1182
3900  0.25  0.40  0.1332
3900  0.75  0.40  0.1681
3900  1.00  0.40  0.1860
3900 -0.25  0.40  0.1053
3900 -0.50  0.40  0.0951
3900 -0.75  0.40  0.0875
4000  0.00  0.40  0.1566
4000  0.25  0.40  0.1714
4000  0.50  0.40  0.1891
4000  0.75  0.40  0.2096
4000  1.00  0.40  0.2318
4000 -0.25  0.40  0.1448
4000 -0.50  0.40  0.1358
4000 -0.75  0.40  0.1298
4250  0.00  0.40  0.2328
4250  0.25  0.40  0.2453
4250  0.50  0.40  0.2617
4250  0.75  0.40  0.2820
4250  1.00  0.40  0.3063
4250 -0.25  0.40  0.2236
4250 -0.50  0.40  0.2179
4250 -0.75  0.40  0.2147
4500  0.00  0.40  0.2875
4500  0.25  0.40  0.2985
4500  0.50  0.40  0.3129
4500 -0.25  0.40  0.2802
4500 -0.50  0.40  0.2756
4500 -0.75  0.40  0.2740
4750  0.00  0.40  0.3229
4750  0.25  0.40  0.3332
4750  0.50  0.40  0.3470
4750 -0.25  0.40  0.3159
4750 -0.50  0.40  0.3115
4750 -0.75  0.40  0.3096
5000  0.50  0.40  0.3644
5000 -0.75  0.40  0.3220
