 E(B-V) = 0.00
2500  0.00  0.40 -4.9341
2500  0.25  0.40 -4.9642
2500  0.50  0.40 -5.0577
2500 -0.25  0.40 -5.0037
2500 -0.50  0.40 -5.1548
2500 -0.75  0.40 -5.3433
2600  0.00  0.40 -4.8312
2600  0.50  0.40 -5.0398
2600 -0.50  0.40 -4.8973
2600 -0.75  0.40 -5.0317
2700  0.00  0.40 -4.7621
2700  0.25  0.40 -4.8800
2700  0.50  0.40 -5.0281
2700 -0.25  0.40 -4.6958
2700 -0.50  0.40 -4.7025
2700 -0.75  0.40 -4.7720
2800  0.00  0.40 -4.7105
2800  0.25  0.40 -4.8515
2800  0.50  0.40 -5.0158
2800 -0.25  0.40 -4.6060
2800 -0.50  0.40 -4.5570
2800 -0.75  0.40 -4.5673
2900  0.00  0.40 -4.6656
2900  0.25  0.40 -4.8215
2900  0.50  0.40 -4.9961
2900 -0.25  0.40 -4.5370
2900 -0.50  0.40 -4.4475
2900 -0.75  0.40 -4.4111
3000  0.00  0.40 -4.6189
3000  0.25  0.40 -4.7830
3000  0.50  0.40 -4.9619
3000 -0.25  0.40 -4.4758
3000 -0.50  0.40 -4.3614
3000 -0.75  0.40 -4.2904
3100  0.00  0.40 -4.5624
3100  0.25  0.40 -4.7287
3100  0.50  0.40 -4.9060
3100 -0.25  0.40 -4.4123
3100 -0.50  0.40 -4.2854
3100 -0.75  0.40 -4.1937
3200  0.00  0.40 -4.4880
3200  0.25  0.40 -4.6506
3200  0.50  0.40 -4.8206
3200  0.75  0.40 -4.9912
3200  1.00  0.40 -5.1534
3200 -0.25  0.40 -4.3379
3200 -0.50  0.40 -4.2078
3200 -0.75  0.40 -4.1096
3300  0.00  0.40 -4.3860
3300  0.25  0.40 -4.5389
3300  0.50  0.40 -4.6953
3300  0.75  0.40 -4.8488
3300  1.00  0.40 -4.9912
3300 -0.25  0.40 -4.2430
3300 -0.50  0.40 -4.1185
3300 -0.75  0.40 -4.0229
