 E(B-V) = 0.00
2500  0.00  0.40 -5.3556
2500  0.25  0.40 -5.2174
2500  0.50  0.40 -5.0487
2500 -0.25  0.40 -5.4527
2500 -0.50  0.40 -5.5052
2600  0.00  0.40 -5.1015
2600  0.25  0.40 -5.0171
2600 -0.25  0.40 -5.1526
2600 -0.50  0.40 -5.1650
2600 -0.75  0.40 -5.1313
2700  0.00  0.40 -4.8998
2700  0.25  0.40 -4.8738
2700 -0.50  0.40 -4.8687
2700 -0.75  0.40 -4.7938
2800  0.00  0.40 -4.7564
2800  0.50  0.40 -4.8102
2800 -0.25  0.40 -4.7032
2800 -0.50  0.40 -4.6221
2800 -0.75  0.40 -4.5003
2900  0.00  0.40 -4.6655
2900 -0.25  0.40 -4.5598
2900 -0.50  0.40 -4.4262
2900 -0.75  0.40 -4.2499
3000  0.00  0.40 -4.6043
3000 -0.50  0.40 -4.2647
3000 -0.75  0.40 -4.0292
3100  0.00  0.40 -4.5183
3100  1.00  0.40 -5.0077
3100 -0.25  0.40 -4.3222
3100 -0.50  0.40 -4.0849
3100 -0.75  0.40 -3.7899
3200  0.00  0.40 -4.2614
3200  0.25  0.40 -4.4222
3200  0.50  0.40 -4.4782
3200 -0.25  0.40 -4.0343
3200 -0.50  0.40 -3.7531
3200 -0.75  0.40 -3.4065
3300  0.00  0.40 -3.6184
3300  0.25  0.40 -3.7412
3300  0.50  0.40 -3.8014
3300  0.75  0.40 -3.8367
3300  1.00  0.40 -3.8561
3300 -0.25  0.40 -3.4072
3300 -0.50  0.40 -3.1303
3300 -0.75  0.40 -2.7911
3400  0.00  0.40 -2.9246
3400  0.25  0.40 -3.0819
3400  0.50  0.40 -3.1991
3400  0.75  0.40 -3.2631
3400  1.00  0.40 -3.3170
3400 -0.25  0.40 -2.7028
3400 -0.50  0.40 -2.4446
3400 -0.75  0.40 -2.1572
3500  0.00  0.40 -2.2396
3500  0.25  0.40 -2.4347
3500  0.50  0.40 -2.6072
3500  0.75  0.40 -2.7405
3500  1.00  0.40 -2.8488
3500 -0.25  0.40 -2.0249
3500 -0.50  0.40 -1.8110
3500 -0.75  0.40 -1.6090
3600  0.00  0.40 -1.6402
3600  0.25  0.40 -1.8201
3600  0.50  0.40 -2.0039
3600  0.75  0.40 -2.1760
3600  1.00  0.40 -2.3314
3600 -0.25  0.40 -1.4716
3600 -0.50  0.40 -1.3220
3600 -0.75  0.40 -1.1954
3700  0.00  0.40 -1.1865
3700  0.25  0.40 -1.3227
3700  0.50  0.40 -1.4750
3700  0.75  0.40 -1.6378
3700  1.00  0.40 -1.8025
3700 -0.25  0.40 -1.0707
3700 -0.50  0.40 -0.9765
3700 -0.75  0.40 -0.9049
3800  0.00  0.40 -0.8656
3800  0.25  0.40 -0.9580
3800  0.50  0.40 -1.0703
3800 -0.25  0.40 -0.7932
3800 -0.50  0.40 -0.7402
3800 -0.75  0.40 -0.7053
3900  0.00  0.40 -0.6422
3900  0.25  0.40 -0.6998
3900  0.50  0.40 -0.7756
3900  0.75  0.40 -0.8690
3900  1.00  0.40 -0.9794
3900 -0.25  0.40 -0.6021
3900 -0.50  0.40 -0.5773
3900 -0.75  0.40 -0.5652
4000  0.00  0.40 -0.4850
4000  0.25  0.40 -0.5165
4000  0.50  0.40 -0.5638
4000  0.75  0.40 -0.6275
4000 -0.25  0.40 -0.4669
4000 -0.50  0.40 -0.4597
4000 -0.75  0.40 -0.4603
4250  0.00  0.40 -0.2473
4250  0.25  0.40 -0.2460
4250  0.50  0.40 -0.2525
4250  0.75  0.40 -0.2694
4250  1.00  0.40 -0.2990
4250 -0.25  0.40 -0.2537
4250 -0.50  0.40 -0.2629
4250 -0.75  0.40 -0.2731
4500  0.00  0.40 -0.1045
4500  0.25  0.40 -0.0934
4500  0.50  0.40 -0.0858
4500  0.75  0.40 -0.0836
4500 -0.25  0.40 -0.1169
4500 -0.50  0.40 -0.1291
4500 -0.75  0.40 -0.1403
4750  0.00  0.40 -0.0048
4750  0.25  0.40  0.0095
4750  0.50  0.40  0.0226
4750 -0.25  0.40 -0.0190
4750 -0.50  0.40 -0.0319
4750 -0.75  0.40 -0.0432
5000  0.00  0.40  0.0662
5000  0.25  0.40  0.0819
5000 -0.25  0.40  0.0513
5000 -0.50  0.40  0.0380
5000 -0.75  0.40  0.0262
5250  0.00  0.40  0.1168
5250  0.25  0.40  0.1334
5250  0.50  0.40  0.1500
5250  0.75  0.40  0.1657
5250 -0.25  0.40  0.1012
5250 -0.50  0.40  0.0869
5250 -0.75  0.40  0.0737
5500  0.50  0.40  0.1866
5750  0.25  0.40  0.1906
5750  0.50  0.40  0.2096
5750 -0.25  0.40  0.1535
5750 -0.75  0.40  0.1210
6000  0.50  0.40  0.2185
