 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = F150W
 -1.3495 -1.4053 -1.4587 -1.5093 -1.5575 -1.6717 -1.7837 -1.8959 -2.0112 -2.1319
 -1.2504 -1.1953 -1.1524 -1.1233 -1.1092 -1.1116 -1.1325 -1.1732 -1.2263 -1.2835
 -1.3413 -1.3981 -1.4529 -1.5052 -1.5549 -1.6722 -1.7869 -1.9012 -2.0168 -2.1358
 -2.2577
 -1.3125 -1.2510 -1.2001 -1.1619 -1.1382 -1.1306 -1.1408 -1.1713 -1.2187 -1.2738
 -1.3312 -1.3887 -1.4447 -1.4986 -1.5500 -1.6705 -1.7875 -1.9040 -2.0205 -2.1385
 -2.2583 -2.3790
 -1.3804 -1.3162 -1.2596 -1.2133 -1.1799 -1.1613 -1.1596 -1.1772 -1.2150 -1.2656
 -1.3214 -1.3788 -1.4357 -1.4909 -1.5439 -1.6676 -1.7866 -1.9050 -2.0225 -2.1401
 -2.2584 -2.3770 -2.4953 -2.6130
 -1.4457 -1.3850 -1.3266 -1.2751 -1.2337 -1.2051 -1.1914 -1.1952 -1.2195 -1.2618
 -1.3139 -1.3700 -1.4269 -1.4830 -1.5373 -1.6643 -1.7849 -1.9045 -2.0231 -2.1407
 -2.2581 -2.3751 -2.4914 -2.6070 -2.7216 -2.8352 -2.9477 -3.0588 -3.1660 -3.2678
 -1.4909 -1.4449 -1.3936 -1.3427 -1.2969 -1.2604 -1.2365 -1.2274 -1.2365 -1.2662
 -1.3110 -1.3638 -1.4195 -1.4757 -1.5308 -1.6608 -1.7829 -1.9035 -2.0228 -2.1405
 -2.2572 -2.3730 -2.4877 -2.6015 -2.7142 -2.8258 -2.9362 -3.0453 -3.1526 -3.2563
 -3.3549
 -1.4946 -1.4790 -1.4515 -1.4119 -1.3678 -1.3272 -1.2955 -1.2754 -1.2700 -1.2835
 -1.3163 -1.3622 -1.4147 -1.4696 -1.5248 -1.6571 -1.7809 -1.9022 -2.0221 -2.1400
 -2.2562 -2.3710 -2.4844 -2.5965 -2.7075 -2.8175 -2.9263 -3.0335 -3.1391 -3.2429
 -3.3434
 -1.4858 -1.4782 -1.4700 -1.4552 -1.4318 -1.4034 -1.3750 -1.3500 -1.3334 -1.3300
 -1.3434 -1.3742 -1.4174 -1.4677 -1.5210 -1.6540 -1.7798 -1.9020 -2.0226 -2.1410
 -2.2571 -2.3714 -2.4838 -2.5947 -2.7041 -2.8125 -2.9197 -3.0256 -3.1298 -3.2322
 -3.3328
 -1.4758 -1.4710 -1.4680 -1.4657 -1.4603 -1.4497 -1.4357 -1.4221 -1.4122 -1.4088
 -1.4140 -1.4292 -1.4537 -1.4865 -1.5270 -1.6498 -1.7766 -1.8997 -2.0209 -2.1396
 -2.2557 -2.3695 -2.4812 -2.5910 -2.6991 -2.8058 -2.9114 -3.0156 -3.1183 -3.2193
 -3.3186
 -1.4655 -1.4596 -1.4584 -1.4603 -1.4637 -1.4664 -1.4669 -1.4658 -1.4659 -1.4701
 -1.4804 -1.4972 -1.5202 -1.5468 -1.5750 -1.6595 -1.7734 -1.8966 -2.0183 -2.1376
 -2.2540 -2.3676 -2.4788 -2.5879 -2.6951 -2.8006 -2.9047 -3.0074 -3.1085 -3.2081
 -3.3008
 -1.4501 -1.4449 -1.4435 -1.4469 -1.4538 -1.4631 -1.4736 -1.4840 -1.4945 -1.5064
 -1.5216 -1.5419 -1.5677 -1.5974 -1.6650 -1.6831 -1.7702 -1.8927 -2.0148
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value = F150W
 -1.1358 -1.0996 -1.0754 -1.0641 -1.0669 -1.0847 -1.1179 -1.1670 -1.2286 -1.2898
 -1.3495 -1.4073 -1.4625 -1.5148 -1.5644 -1.6801 -1.7899 -1.8985 -2.0106
 -1.1631 -1.1195 -1.0868 -1.0674 -1.0639 -1.0780 -1.1114 -1.1627 -1.2224 -1.2833
 -1.3434 -1.4020 -1.4583 -1.5119 -1.5628 -1.6812 -1.7938 -1.9044 -2.0165 -2.1337
 -1.2087 -1.1563 -1.1171 -1.0919 -1.0816 -1.0875 -1.1118 -1.1558 -1.2124 -1.2725
 -1.3328 -1.3923 -1.4498 -1.5049 -1.5572 -1.6789 -1.7943 -1.9075 -2.0206 -2.1367
 -2.2565
 -1.2689 -1.2082 -1.1596 -1.1248 -1.1050 -1.1014 -1.1157 -1.1503 -1.2017 -1.2602
 -1.3203 -1.3803 -1.4389 -1.4954 -1.5494 -1.6745 -1.7926 -1.9083 -2.0229 -2.1386
 -2.2565 -2.3759
 -1.3385 -1.2714 -1.2158 -1.1715 -1.1412 -1.1265 -1.1292 -1.1513 -1.1939 -1.2486
 -1.3077 -1.3678 -1.4271 -1.4849 -1.5405 -1.6692 -1.7897 -1.9075 -2.0236 -2.1394
 -2.2561 -2.3735 -2.4909 -2.6079
 -1.4113 -1.3436 -1.2826 -1.2309 -1.1910 -1.1653 -1.1555 -1.1639 -1.1931 -1.2405
 -1.2968 -1.3561 -1.4157 -1.4743 -1.5312 -1.6636 -1.7862 -1.9056 -2.0231 -2.1393
 -2.2552 -2.3712 -2.4866 -2.6015 -2.7156 -2.8288 -2.9412 -3.0523 -3.1592 -3.2611
 -1.4707 -1.4123 -1.3547 -1.2995 -1.2528 -1.2176 -1.1963 -1.1910 -1.2048 -1.2396
 -1.2897 -1.3465 -1.4055 -1.4644 -1.5222 -1.6579 -1.7827 -1.9033 -2.0219 -2.1385
 -2.2539 -2.3687 -2.4827 -2.5957 -2.7077 -2.8188 -2.9290 -3.0382 -3.1457 -3.2493
 -3.3479
 -1.4984 -1.4670 -1.4204 -1.3689 -1.3211 -1.2808 -1.2508 -1.2337 -1.2326 -1.2510
 -1.2895 -1.3408 -1.3974 -1.4558 -1.5138 -1.6522 -1.7795 -1.9011 -2.0204 -2.1374
 -2.2525 -2.3664 -2.4790 -2.5904 -2.7007 -2.8100 -2.9184 -3.0255 -3.1314 -3.2356
 -3.3361
 -1.4911 -1.4802 -1.4631 -1.4343 -1.3961 -1.3557 -1.3199 -1.2939 -1.2801 -1.2823
 -1.3038 -1.3437 -1.3945 -1.4503 -1.5075 -1.6475 -1.7773 -1.9004 -2.0205 -2.1381
 -2.2533 -2.3666 -2.4782 -2.5883 -2.6969 -2.8044 -2.9112 -3.0169 -3.1212 -3.2240
 -3.3250
 -1.4826 -1.4759 -1.4702 -1.4616 -1.4460 -1.4233 -1.3984 -1.3758 -1.3579 -1.3482
 -1.3508 -1.3707 -1.4059 -1.4518 -1.5038 -1.6413 -1.7732 -1.8978 -2.0187 -2.1368
 -2.2519 -2.3648 -2.4755 -2.5844 -2.6916 -2.7974 -2.9023 -3.0061 -3.1088 -3.2118
 -3.3121
 -1.4738 -1.4674 -1.4646 -1.4638 -1.4622 -1.4571 -1.4478 -1.4370 -1.4288 -1.4250
 -1.4272 -1.4381 -1.4595 -1.4896 -1.5263 -1.6396 -1.7684 -1.8944 -2.0163 -2.1350
 -2.2505 -2.3632 -2.4734 -2.5815 -2.6875 -2.7920 -2.8952 -2.9974 -3.0983 -3.1981
 -3.2965
 -1.4626 -1.4556 -1.4531 -1.4546 -1.4588 -1.4639 -1.4681 -1.4706 -1.4727 -1.4768
 -1.4854 -1.4998 -1.5211 -1.5485 -1.5750 -1.6424 -1.7629 -1.8902 -2.0133
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value = F150W
 -1.1101 -1.0766 -1.0597 -1.0551 -1.0646 -1.0854 -1.1182 -1.1537 -1.2185 -1.2826
 -1.3452 -1.4058 -1.4640 -1.5193 -1.5718 -1.6928 -1.8044 -1.9117 -2.0201
 -1.1324 -1.0919 -1.0654 -1.0372 -1.0338 -1.0527 -1.0919 -1.1476 -1.2104 -1.2739
 -1.3366 -1.3979 -1.4571 -1.5136 -1.5673 -1.6910 -1.8053 -1.9150 -2.0245 -2.1377
 -1.1726 -1.1235 -1.0883 -1.0665 -1.0591 -1.0675 -1.0936 -1.1390 -1.1984 -1.2610
 -1.3239 -1.3858 -1.4459 -1.5038 -1.5589 -1.6858 -1.8032 -1.9157 -2.0267 -2.1396
 -2.2564
 -1.2308 -1.1714 -1.1256 -1.0941 -1.0777 -1.0772 -1.0944 -1.1314 -1.1856 -1.2466
 -1.3091 -1.3715 -1.4325 -1.4916 -1.5482 -1.6788 -1.7990 -1.9144 -2.0273 -2.1405
 -2.2560 -2.3736
 -1.3008 -1.2334 -1.1777 -1.1357 -1.1084 -1.0972 -1.1033 -1.1288 -1.1747 -1.2326
 -1.2941 -1.3565 -1.4182 -1.4783 -1.5364 -1.6709 -1.7938 -1.9116 -2.0266 -2.1403
 -2.2549 -2.3708 -2.4871 -2.6031
 -1.3772 -1.3060 -1.2432 -1.1917 -1.1537 -1.1307 -1.1245 -1.1366 -1.1698 -1.2211
 -1.2805 -1.3423 -1.4042 -1.4651 -1.5244 -1.6626 -1.7884 -1.9081 -2.0248 -2.1394
 -2.2535 -2.3680 -2.4825 -2.5964 -2.7097 -2.8222 -2.9342 -3.0450 -3.1513 -3.2532
 -1.4503 -1.3814 -1.3177 -1.2600 -1.2130 -1.1792 -1.1605 -1.1587 -1.1766 -1.2157
 -1.2699 -1.3300 -1.3915 -1.4528 -1.5128 -1.6544 -1.7831 -1.9045 -2.0225 -2.1379
 -2.2518 -2.3653 -2.4783 -2.5904 -2.7016 -2.8119 -2.9216 -3.0304 -3.1378 -3.2410
 -3.3397
 -1.4983 -1.4453 -1.3902 -1.3343 -1.2829 -1.2411 -1.2118 -1.1970 -1.1994 -1.2223
 -1.2654 -1.3209 -1.3808 -1.4418 -1.5022 -1.6465 -1.7781 -1.9011 -2.0202 -2.1363
 -2.2501 -2.3628 -2.4744 -2.5850 -2.6944 -2.8027 -2.9104 -3.0171 -3.1228 -3.2271
 -3.3274
 -1.5020 -1.4834 -1.4513 -1.4053 -1.3546 -1.3093 -1.2743 -1.2510 -1.2405 -1.2469
 -1.2736 -1.3189 -1.3745 -1.4338 -1.4939 -1.6400 -1.7746 -1.8995 -2.0196 -2.1365
 -2.2506 -2.3627 -2.4734 -2.5826 -2.6904 -2.7970 -2.9028 -3.0078 -3.1118 -3.2146
 -3.3160
 -1.4932 -1.4840 -1.4731 -1.4542 -1.4260 -1.3904 -1.3547 -1.3240 -1.3029 -1.2948
 -1.3028 -1.3308 -1.3753 -1.4290 -1.4865 -1.6321 -1.7693 -1.8965 -2.0176 -2.1350
 -2.2493 -2.3610 -2.4707 -2.5787 -2.6849 -2.7897 -2.8935 -2.9965 -3.0988 -3.2000
 -3.3000
 -1.4854 -1.4776 -1.4726 -1.4677 -1.4590 -1.4438 -1.4233 -1.4026 -1.3856 -1.3741
 -1.3699 -1.3781 -1.4031 -1.4423 -1.4903 -1.6259 -1.7633 -1.8927 -2.0154 -2.1336
 -2.2482 -2.3598 -2.4689 -2.5759 -2.6809 -2.7843 -2.8864 -2.9874 -3.0877 -3.1872
 -3.2856
 -1.4769 -1.4682 -1.4644 -1.4637 -1.4644 -1.4638 -1.4600 -1.4531 -1.4463 -1.4426
 -1.4439 -1.4511 -1.4666 -1.4923 -1.5053 -1.6214 -1.7566 -1.8881 -2.0130
