 E(B-V) = 0.14
2500 -0.25 -0.40 -7.6816
2500 -0.50 -0.40 -7.3911
2500 -0.75 -0.40 -7.0936
2500 -1.50 -0.40 -6.2182
2600 -0.25 -0.40 -7.0310
2600 -0.50 -0.40 -6.8238
2600 -0.75 -0.40 -6.6008
2600 -1.00 -0.40 -6.3634
2700  0.00 -0.40 -6.5124
2700  0.25 -0.40 -6.5607
2700  0.50 -0.40 -6.5624
2700  0.75 -0.40 -6.5293
2700  1.00 -0.40 -6.4742
2700 -0.25 -0.40 -6.4272
2700 -0.75 -0.40 -6.1423
2700 -1.00 -0.40 -5.9645
2700 -1.50 -0.40 -5.5696
2800  0.00 -0.40 -5.9168
2800  0.25 -0.40 -5.9235
2800  0.50 -0.40 -5.9046
2800  0.75 -0.40 -5.8724
2800  1.00 -0.40 -5.8402
2800 -0.25 -0.40 -5.8767
2800 -0.50 -0.40 -5.8051
2800 -0.75 -0.40 -5.7035
2800 -1.00 -0.40 -5.5777
2800 -1.50 -0.40 -5.2733
2900  0.00 -0.40 -5.4150
2900  0.25 -0.40 -5.4107
2900  0.50 -0.40 -5.3992
2900  0.75 -0.40 -5.3888
2900  1.00 -0.40 -5.3893
2900 -0.25 -0.40 -5.3977
2900 -0.50 -0.40 -5.3608
2900 -0.75 -0.40 -5.2966
2900 -1.00 -0.40 -5.2099
2900 -1.50 -0.40 -4.9832
2900 -2.00 -0.40 -4.7078
3000  0.00 -0.40 -5.0121
3000  0.25 -0.40 -5.0168
3000  0.50 -0.40 -5.0267
3000  0.75 -0.40 -5.0493
3000  1.00 -0.40 -5.0950
3000 -0.25 -0.40 -4.9994
3000 -0.50 -0.40 -4.9776
3000 -0.75 -0.40 -4.9351
3000 -1.00 -0.40 -4.8733
3000 -1.50 -0.40 -4.7034
3000 -2.00 -0.40 -4.4848
3100  0.00 -0.40 -4.7013
3100  0.25 -0.40 -4.7268
3100  0.50 -0.40 -4.7681
3100  0.75 -0.40 -4.8363
3100  1.00 -0.40 -4.9494
3100 -0.25 -0.40 -4.6798
3100 -0.50 -0.40 -4.6585
3100 -0.75 -0.40 -4.6251
3100 -1.00 -0.40 -4.5769
3100 -1.50 -0.40 -4.4404
3100 -2.00 -0.40 -4.2653
3200  0.00 -0.40 -4.4645
3200  0.25 -0.40 -4.5167
3200  0.50 -0.40 -4.5971
3200  0.75 -0.40 -4.7220
3200  1.00 -0.40 -4.8830
3200 -0.25 -0.40 -4.4264
3200 -0.50 -0.40 -4.3965
3200 -0.75 -0.40 -4.3632
3200 -1.00 -0.40 -4.3207
3200 -1.50 -0.40 -4.2019
3200 -2.00 -0.40 -4.0527
3300  0.00 -0.40 -4.2721
3300  0.25 -0.40 -4.3544
3300  0.50 -0.40 -4.4775
3300  0.75 -0.40 -4.6298
3300  1.00 -0.40 -4.7473
3300 -0.25 -0.40 -4.2152
3300 -0.50 -0.40 -4.1736
3300 -0.75 -0.40 -4.1360
3300 -1.00 -0.40 -4.0950
3300 -1.50 -0.40 -3.9870
3300 -2.00 -0.40 -3.8518
3400  0.00 -0.40 -4.1006
3400  0.25 -0.40 -4.2142
3400  0.50 -0.40 -4.3546
3400  0.75 -0.40 -4.4631
3400  1.00 -0.40 -4.5211
3400 -0.25 -0.40 -4.0226
3400 -0.50 -0.40 -3.9684
3400 -0.75 -0.40 -3.9254
3400 -1.00 -0.40 -3.8845
3400 -1.50 -0.40 -3.7863
3400 -2.00 -0.40 -3.6624
3500  0.00 -0.40 -3.9392
3500  0.25 -0.40 -4.0650
3500  0.50 -0.40 -4.1697
3500  0.75 -0.40 -4.2238
3500  1.00 -0.40 -4.2573
3500 -0.25 -0.40 -3.8394
3500 -0.50 -0.40 -3.7704
3500 -0.75 -0.40 -3.7202
3500 -1.00 -0.40 -3.6782
3500 -1.50 -0.40 -3.5899
3500 -2.00 -0.40 -3.4787
3600  0.00 -0.40 -3.7730
3600  0.25 -0.40 -3.8723
3600  0.50 -0.40 -3.9279
3600  0.75 -0.40 -3.9602
3600  1.00 -0.40 -3.9898
3600 -0.25 -0.40 -3.6654
3600 -0.50 -0.40 -3.5816
3600 -0.75 -0.40 -3.5219
3600 -1.00 -0.40 -3.4765
3600 -1.50 -0.40 -3.3951
3600 -2.00 -0.40 -3.2970
3700  0.00 -0.40 -3.5799
3700  0.25 -0.40 -3.6381
3700  0.50 -0.40 -3.6713
3700  0.75 -0.40 -3.7052
3700  1.00 -0.40 -3.7423
3700 -0.25 -0.40 -3.4923
3700 -0.50 -0.40 -3.4048
3700 -0.75 -0.40 -3.3363
3700 -1.00 -0.40 -3.2848
3700 -1.50 -0.40 -3.2043
3700 -2.00 -0.40 -3.1184
3800  0.00 -0.40 -3.3607
3800  0.25 -0.40 -3.3993
3800  0.50 -0.40 -3.4359
3800  0.75 -0.40 -3.4754
3800  1.00 -0.40 -3.5183
3800 -0.25 -0.40 -3.3031
3800 -0.50 -0.40 -3.2313
3800 -0.75 -0.40 -3.1623
3800 -1.00 -0.40 -3.1058
3800 -1.50 -0.40 -3.0228
3800 -2.00 -0.40 -2.9455
3900  0.00 -0.40 -3.1472
3900  0.25 -0.40 -3.1857
3900  0.50 -0.40 -3.2273
3900  0.75 -0.40 -3.2724
3900  1.00 -0.40 -3.3210
3900 -0.25 -0.40 -3.1040
3900 -0.50 -0.40 -3.0502
3900 -0.75 -0.40 -2.9924
3900 -1.00 -0.40 -2.9382
3900 -1.50 -0.40 -2.8529
3900 -2.00 -0.40 -2.7807
4000  0.00 -0.40 -2.9473
4000  0.25 -0.40 -2.9898
4000  0.50 -0.40 -3.0363
4000  0.75 -0.40 -3.0866
4000  1.00 -0.40 -3.1407
4000 -0.25 -0.40 -2.9069
4000 -0.50 -0.40 -2.8639
4000 -0.75 -0.40 -2.8182
4000 -1.00 -0.40 -2.7734
4000 -1.50 -0.40 -2.6924
4000 -2.00 -0.40 -2.6246
4250  0.00 -0.40 -2.5106
4250  0.25 -0.40 -2.5581
4250  0.50 -0.40 -2.6118
4250  0.75 -0.40 -2.6711
4250  1.00 -0.40 -2.7355
4250 -0.25 -0.40 -2.4679
4250 -0.50 -0.40 -2.4301
4250 -0.75 -0.40 -2.3965
4250 -1.00 -0.40 -2.3668
4250 -1.50 -0.40 -2.3143
4250 -2.00 -0.40 -2.2714
4500  0.00 -0.40 -2.1608
4500  0.25 -0.40 -2.2078
4500  0.50 -0.40 -2.2616
4500  0.75 -0.40 -2.3229
4500  1.00 -0.40 -2.3909
4500 -0.25 -0.40 -2.1191
4500 -0.50 -0.40 -2.0821
4500 -0.75 -0.40 -2.0499
4500 -1.00 -0.40 -2.0233
4500 -1.50 -0.40 -1.9888
4500 -2.00 -0.40 -1.9703
4750  0.00 -0.40 -1.8796
4750  0.25 -0.40 -1.9249
4750  0.50 -0.40 -1.9771
4750  0.75 -0.40 -2.0369
