 E(B-V) = 0.14
2600  0.00 -0.40 -8.8500
2600  0.25 -0.40 -8.8033
2600  0.50 -0.40 -8.7496
2600  0.75 -0.40 -8.7104
2600  1.00 -0.40 -8.7136
2600 -0.25 -0.40 -8.8715
2600 -0.50 -0.40 -8.8478
2600 -0.75 -0.40 -8.7843
2600 -1.00 -0.40 -8.6877
2700  0.00 -0.40 -8.0304
2700  0.25 -0.40 -8.0155
2700  0.50 -0.40 -8.0300
2700  0.75 -0.40 -8.1036
2700  1.00 -0.40 -8.2968
2700 -0.25 -0.40 -8.0513
2700 -0.50 -0.40 -8.0577
2700 -0.75 -0.40 -8.0386
2700 -1.00 -0.40 -7.9937
2800  0.00 -0.40 -7.4813
2800  0.25 -0.40 -7.5459
2800  0.50 -0.40 -7.6968
2800  0.75 -0.40 -7.9453
2800  1.00 -0.40 -8.1991
2800 -0.25 -0.40 -7.4599
2800 -0.50 -0.40 -7.4530
2800 -0.75 -0.40 -7.4435
2800 -1.00 -0.40 -7.4200
2800 -1.50 -0.40 -7.3306
2800 -2.00 -0.40 -7.2096
2900  0.00 -0.40 -7.1871
2900  0.25 -0.40 -7.3786
2900  0.50 -0.40 -7.6219
2900  0.75 -0.40 -7.8267
2900  1.00 -0.40 -7.9941
2900 -0.25 -0.40 -7.0838
2900 -0.50 -0.40 -7.0312
2900 -0.75 -0.40 -7.0009
2900 -1.00 -0.40 -6.9742
2900 -1.50 -0.40 -6.8993
2900 -2.00 -0.40 -6.8035
3000  0.00 -0.40 -7.0853
3000  0.25 -0.40 -7.3038
3000  0.50 -0.40 -7.4640
3000  0.75 -0.40 -7.5772
3000  1.00 -0.40 -7.6349
3000 -0.25 -0.40 -6.8834
3000 -0.50 -0.40 -6.7586
3000 -0.75 -0.40 -6.6864
3000 -1.50 -0.40 -6.5512
3000 -2.00 -0.40 -6.4534
3100  0.00 -0.40 -6.9883
3100  0.25 -0.40 -7.1107
3100  0.50 -0.40 -7.1740
3100  0.75 -0.40 -7.1779
3100  1.00 -0.40 -7.1275
3100 -0.25 -0.40 -6.7923
3100 -0.50 -0.40 -6.5920
3100 -0.75 -0.40 -6.4580
3100 -1.50 -0.40 -6.2612
3100 -2.00 -0.40 -6.1500
3200  0.00 -0.40 -6.7565
3200  0.25 -0.40 -6.7791
3200  0.50 -0.40 -6.7435
3200  0.75 -0.40 -6.6725
3200  1.00 -0.40 -6.5898
3200 -0.25 -0.40 -6.6631
3200 -0.50 -0.40 -6.4833
3200 -0.75 -0.40 -6.2872
3200 -1.00 -0.40 -6.1505
3200 -1.50 -0.40 -5.9931
3200 -2.00 -0.40 -5.8675
3300  0.00 -0.40 -6.3870
3300  0.25 -0.40 -6.3312
3300  0.50 -0.40 -6.2510
3300  0.75 -0.40 -6.1719
3300  1.00 -0.40 -6.0967
3300 -0.25 -0.40 -6.3898
3300 -0.50 -0.40 -6.3162
3300 -0.75 -0.40 -6.1466
3300 -1.00 -0.40 -5.9591
3300 -1.50 -0.40 -5.7288
3300 -2.00 -0.40 -5.5862
3400  0.00 -0.40 -5.9379
3400  0.25 -0.40 -5.8703
3400  0.50 -0.40 -5.8065
3400  0.75 -0.40 -5.7521
3400  1.00 -0.40 -5.7079
3400 -0.25 -0.40 -5.9959
3400 -0.50 -0.40 -6.0126
3400 -0.75 -0.40 -5.9444
3400 -1.00 -0.40 -5.7860
3400 -1.50 -0.40 -5.4793
3400 -2.00 -0.40 -5.3062
3500  0.00 -0.40 -5.5225
3500  0.25 -0.40 -5.4774
3500  0.50 -0.40 -5.4404
3500  0.75 -0.40 -5.4122
3500  1.00 -0.40 -5.3922
3500 -0.25 -0.40 -5.5689
3500 -0.50 -0.40 -5.6160
3500 -0.75 -0.40 -5.6264
3500 -1.00 -0.40 -5.5551
3500 -1.50 -0.40 -5.2576
3500 -2.00 -0.40 -5.0390
3600  0.00 -0.40 -5.1749
3600  0.25 -0.40 -5.1517
3600  0.50 -0.40 -5.1365
3600  0.75 -0.40 -5.1294
3600  1.00 -0.40 -5.1293
3600 -0.25 -0.40 -5.1998
3600 -0.50 -0.40 -5.2278
3600 -0.75 -0.40 -5.2485
3600 -1.00 -0.40 -5.2353
3600 -1.50 -0.40 -5.0371
3600 -2.00 -0.40 -4.7973
3700  0.00 -0.40 -4.8872
3700  0.25 -0.40 -4.8850
3700  0.50 -0.40 -4.8905
3700  0.75 -0.40 -4.9023
3700  1.00 -0.40 -4.9199
3700 -0.25 -0.40 -4.8914
3700 -0.50 -0.40 -4.8991
3700 -0.75 -0.40 -4.9047
3700 -1.00 -0.40 -4.9009
3700 -1.50 -0.40 -4.7845
3700 -2.00 -0.40 -4.5683
3800  0.00 -0.40 -4.6220
3800  0.25 -0.40 -4.6384
3800  0.50 -0.40 -4.6617
3800  0.75 -0.40 -4.6902
3800  1.00 -0.40 -4.7229
3800 -0.25 -0.40 -4.6080
3800 -0.50 -0.40 -4.5976
3800 -0.75 -0.40 -4.5863
3800 -1.00 -0.40 -4.5733
3800 -1.50 -0.40 -4.4983
3800 -2.00 -0.40 -4.3280
3900  0.00 -0.40 -4.3739
3900  0.25 -0.40 -4.4064
3900  0.50 -0.40 -4.4452
3900  0.75 -0.40 -4.4885
3900  1.00 -0.40 -4.5349
3900 -0.25 -0.40 -4.3448
3900 -0.50 -0.40 -4.3192
3900 -0.75 -0.40 -4.2933
3900 -1.00 -0.40 -4.2665
3900 -1.50 -0.40 -4.1970
3900 -2.00 -0.40 -4.0702
4000  0.00 -0.40 -4.1429
4000  0.25 -0.40 -4.1884
4000  0.50 -0.40 -4.2403
4000  0.75 -0.40 -4.2962
4000  1.00 -0.40 -4.3547
4000 -0.25 -0.40 -4.1014
4000 -0.50 -0.40 -4.0631
4000 -0.75 -0.40 -4.0248
4000 -1.00 -0.40 -3.9857
4000 -1.50 -0.40 -3.9021
4000 -2.00 -0.40 -3.8051
4250  0.00 -0.40 -3.6384
4250  0.25 -0.40 -3.7073
4250  0.50 -0.40 -3.7815
4250  0.75 -0.40 -3.8598
4250  1.00 -0.40 -3.9406
4250 -0.25 -0.40 -3.5738
4250 -0.50 -0.40 -3.5115
4250 -0.75 -0.40 -3.4503
4250 -1.00 -0.40 -3.3903
4250 -1.50 -0.40 -3.2826
4250 -2.00 -0.40 -3.2054
4500  0.00 -0.40 -3.2126
4500  0.25 -0.40 -3.2988
4500  0.50 -0.40 -3.3887
4500  0.75 -0.40 -3.4821
4500  1.00 -0.40 -3.5779
4500 -0.25 -0.40 -3.1314
4500 -0.50 -0.40 -3.0544
4500 -0.75 -0.40 -2.9826
4500 -1.00 -0.40 -2.9171
4500 -1.50 -0.40 -2.8105
4500 -2.00 -0.40 -2.7321
4750  0.00 -0.40 -2.8363
4750  0.25 -0.40 -2.9335
4750  0.50 -0.40 -3.0354
4750  0.75 -0.40 -3.1412
4750  1.00 -0.40 -3.2494
4750 -0.25 -0.40 -2.7466
4750 -0.50 -0.40 -2.6655
4750 -0.75 -0.40 -2.5937
4750 -1.00 -0.40 -2.5303
4750 -1.50 -0.40 -2.4234
5000  0.00 -0.40 -2.4998
5000  0.25 -0.40 -2.5992
5000  0.50 -0.40 -2.7065
5000  0.75 -0.40 -2.8200
5000  1.00 -0.40 -2.9374
5000 -0.25 -0.40 -2.4106
5000 -0.50 -0.40 -2.3327
5000 -0.75 -0.40 -2.2645
5000 -1.00 -0.40 -2.2032
5000 -1.50 -0.40 -2.0958
5000 -2.00 -0.40 -2.0108
5250  0.00 -0.40 -2.2044
5250  0.25 -0.40 -2.2989
5250  0.50 -0.40 -2.4037
5250  0.75 -0.40 -2.5176
5250  1.00 -0.40 -2.6382
5250 -0.25 -0.40 -2.1209
5250 -0.50 -0.40 -2.0480
5250 -0.75 -0.40 -1.9836
5250 -1.00 -0.40 -1.9267
5250 -1.50 -0.40 -1.8365
5250 -2.00 -0.40 -1.7782
5500  0.00 -0.40 -1.9496
5500  0.25 -0.40 -2.0364
5500  0.50 -0.40 -2.1338
5500  0.75 -0.40 -2.2419
5500  1.00 -0.40 -2.3591
5500 -0.25 -0.40 -1.8730
5500 -0.50 -0.40 -1.8068
5500 -0.75 -0.40 -1.7513
5500 -1.00 -0.40 -1.7068
5500 -1.50 -0.40 -1.6458
5500 -2.00 -0.40 -1.6115
5750  0.00 -0.40 -1.7312
5750  0.25 -0.40 -1.8093
5750  0.50 -0.40 -1.8979
5750  0.75 -0.40 -1.9974
5750  1.00 -0.40 -2.1067
5750 -0.25 -0.40 -1.6648
5750 -0.50 -0.40 -1.6114
5750 -0.75 -0.40 -1.5708
5750 -1.00 -0.40 -1.5410
5750 -1.50 -0.40 -1.5034
5750 -2.00 -0.40 -1.4838
6000  0.00 -0.40 -1.5497
6000  0.25 -0.40 -1.6153
6000  0.50 -0.40 -1.6935
6000  0.75 -0.40 -1.7832
6000  1.00 -0.40 -1.8824
6000 -0.25 -0.40 -1.4983
6000 -0.50 -0.40 -1.4602
6000 -0.75 -0.40 -1.4330
6000 -1.00 -0.40 -1.4137
6000 -1.50 -0.40 -1.3905
6000 -2.00 -0.40 -1.3792
6250  0.00 -0.40 -1.4042
6250  0.25 -0.40 -1.4546
6250  0.50 -0.40 -1.5192
6250  0.75 -0.40 -1.5970
6250  1.00 -0.40 -1.6851
6250 -0.25 -0.40 -1.3674
6250 -0.50 -0.40 -1.3412
6250 -0.75 -0.40 -1.3230
6250 -1.00 -0.40 -1.3104
6250 -1.50 -0.40 -1.2956
6250 -2.00 -0.40 -1.2892
6500  0.00 -0.40 -1.2867
6500  0.50 -0.40 -1.3737
6500  0.75 -0.40 -1.4373
6750  0.25 -0.40 -1.2144
6750  0.75 -0.40 -1.3008
6750  1.00 -0.40 -1.3610
6750 -0.75 -0.40 -1.1489
7000  0.00 -0.40 -1.1011
7000  0.50 -0.40 -1.1443
7000  0.75 -0.40 -1.1796
7000  1.00 -0.40 -1.2240
7000 -0.25 -0.40 -1.0890
7250  0.00 -0.40 -1.0181
7250  0.25 -0.40 -1.0286
7250  0.50 -0.40 -1.0450
7250  0.75 -0.40 -1.0694
7250  1.00 -0.40 -1.1035
7250 -0.25 -0.40 -1.0115
7250 -0.50 -0.40 -1.0076
7250 -0.75 -0.40 -1.0056
7250 -1.00 -0.40 -1.0049
7250 -1.50 -0.40 -1.0061
7500  0.00 -0.40 -0.9468
7500  0.25 -0.40 -0.9537
7500  0.50 -0.40 -0.9649
7500  0.75 -0.40 -0.9820
7500  1.00 -0.40 -1.0063
7500 -0.25 -0.40 -0.9429
7500 -0.50 -0.40 -0.9411
7500 -1.00 -0.40 -0.9415
7500 -2.00 -0.40 -0.9492
7750  0.00 -0.40 -0.8936
7750  0.25 -0.40 -0.8964
7750  0.50 -0.40 -0.9021
7750  0.75 -0.40 -0.9116
7750  1.00 -0.40 -0.9264
7750 -0.25 -0.40 -0.8926
7750 -0.50 -0.40 -0.8931
7750 -0.75 -0.40 -0.8948
7750 -1.00 -0.40 -0.8975
7750 -1.50 -0.40 -0.9036
7750 -2.00 -0.40 -0.9084
8000  0.00 -0.40 -0.8527
8000  0.25 -0.40 -0.8517
8000  0.50 -0.40 -0.8523
8000  0.75 -0.40 -0.8553
8000  1.00 -0.40 -0.8619
8000 -0.25 -0.40 -0.8552
8000 -0.50 -0.40 -0.8590
