 E(B-V) = 0.14
2500  0.00 -0.40 -5.2889
2500 -0.50 -0.40 -5.2913
2600  0.25 -0.40 -4.9915
2600  0.75 -0.40 -5.2778
2600  1.00 -0.40 -5.3336
2600 -0.25 -0.40 -4.8970
2600 -0.50 -0.40 -4.8922
2600 -0.75 -0.40 -4.8829
2600 -1.00 -0.40 -4.8617
2600 -1.50 -0.40 -4.7932
2600 -2.00 -0.40 -4.7246
2700  0.00 -0.40 -4.7770
2700  0.25 -0.40 -4.9248
2700  0.50 -0.40 -4.9858
2700  0.75 -0.40 -4.9789
2700  1.00 -0.40 -4.9368
2700 -0.25 -0.40 -4.6404
2700 -0.50 -0.40 -4.5787
2700 -0.75 -0.40 -4.5537
2700 -1.00 -0.40 -4.5364
2700 -1.50 -0.40 -4.4910
2700 -2.00 -0.40 -4.4481
2800  0.00 -0.40 -4.6528
2800  0.25 -0.40 -4.6534
2800  0.50 -0.40 -4.6152
2800  0.75 -0.40 -4.5630
2800  1.00 -0.40 -4.5070
2800 -0.25 -0.40 -4.5578
2800 -0.50 -0.40 -4.4039
2800 -0.75 -0.40 -4.3088
2800 -1.00 -0.40 -4.2658
2800 -1.50 -0.40 -4.2183
2800 -2.00 -0.40 -4.1855
2900  0.00 -0.40 -4.3217
2900  0.25 -0.40 -4.2725
2900  0.50 -0.40 -4.2201
2900  0.75 -0.40 -4.1705
2900  1.00 -0.40 -4.1265
2900 -0.25 -0.40 -4.3515
2900 -0.50 -0.40 -4.3106
2900 -0.75 -0.40 -4.1724
2900 -1.00 -0.40 -4.0630
2900 -2.00 -0.40 -3.9499
3000  0.00 -0.40 -3.9612
3000  0.25 -0.40 -3.9113
3000  0.50 -0.40 -3.8675
3000  0.75 -0.40 -3.8324
3000  1.00 -0.40 -3.8099
3000 -0.25 -0.40 -4.0128
3000 -0.50 -0.40 -4.0557
3000 -0.75 -0.40 -4.0487
3000 -1.00 -0.40 -3.9390
3000 -2.00 -0.40 -3.7421
3100  0.00 -0.40 -3.6355
3100  0.25 -0.40 -3.5970
3100  0.50 -0.40 -3.5654
3100  0.75 -0.40 -3.5433
3100  1.00 -0.40 -3.5282
3100 -0.25 -0.40 -3.6819
3100 -0.50 -0.40 -3.7332
3100 -0.75 -0.40 -3.7813
3100 -1.00 -0.40 -3.7912
3100 -1.50 -0.40 -3.6203
3100 -2.00 -0.40 -3.5575
3200  0.00 -0.40 -3.3510
3200  0.25 -0.40 -3.3217
3200  0.50 -0.40 -3.2991
3200  0.75 -0.40 -3.2849
3200  1.00 -0.40 -3.2776
3200 -0.25 -0.40 -3.3882
3200 -0.50 -0.40 -3.4336
3200 -0.75 -0.40 -3.4830
3200 -1.00 -0.40 -3.5318
3200 -1.50 -0.40 -3.5010
3200 -2.00 -0.40 -3.3991
3300  0.00 -0.40 -3.1084
3300  0.25 -0.40 -3.0867
3300  0.50 -0.40 -3.0719
3300  0.75 -0.40 -3.0639
3300  1.00 -0.40 -3.0625
3300 -0.25 -0.40 -3.1366
3300 -0.50 -0.40 -3.1715
3300 -0.75 -0.40 -3.2120
3300 -1.00 -0.40 -3.2607
3300 -1.50 -0.40 -3.3353
3300 -2.00 -0.40 -3.2727
3400  0.00 -0.40 -2.8966
3400  0.25 -0.40 -2.8800
3400  0.50 -0.40 -2.8699
3400  0.75 -0.40 -2.8665
3400  1.00 -0.40 -2.8686
3400 -0.25 -0.40 -2.9191
3400 -0.50 -0.40 -2.9485
3400 -0.75 -0.40 -2.9836
3400 -1.00 -0.40 -3.0239
3400 -1.50 -0.40 -3.1141
3400 -2.00 -0.40 -3.1393
3500  0.00 -0.40 -2.7074
3500  0.25 -0.40 -2.6945
3500  0.50 -0.40 -2.6878
3500  0.75 -0.40 -2.6873
3500  1.00 -0.40 -2.6933
3500 -0.25 -0.40 -2.7261
3500 -0.50 -0.40 -2.7512
3500 -0.75 -0.40 -2.7818
3500 -1.00 -0.40 -2.8177
3500 -1.50 -0.40 -2.9001
3500 -2.00 -0.40 -2.9665
3600  0.00 -0.40 -2.5354
3600  0.25 -0.40 -2.5267
3600  0.50 -0.40 -2.5240
3600  0.75 -0.40 -2.5272
3600  1.00 -0.40 -2.5366
3600 -0.25 -0.40 -2.5498
3600 -0.50 -0.40 -2.5705
3600 -0.75 -0.40 -2.5965
3600 -1.00 -0.40 -2.6273
3600 -1.50 -0.40 -2.6991
3600 -2.00 -0.40 -2.7718
3700  0.00 -0.40 -2.3758
3700  0.25 -0.40 -2.3707
3700  0.50 -0.40 -2.3715
3700  0.75 -0.40 -2.3780
3700  1.00 -0.40 -2.3906
3700 -0.25 -0.40 -2.3864
3700 -0.50 -0.40 -2.4028
3700 -0.75 -0.40 -2.4241
3700 -1.00 -0.40 -2.4496
3700 -1.50 -0.40 -2.5111
3700 -2.00 -0.40 -2.5805
3800  0.00 -0.40 -2.2285
3800  0.25 -0.40 -2.2264
3800  0.50 -0.40 -2.2301
