 E(B-V) = 0.14
2500 -1.00 -0.40 -4.2996
2500 -1.50 -0.40 -4.2642
2600  0.25 -0.40 -4.3207
2600 -0.50 -0.40 -4.2479
2600 -0.75 -0.40 -4.1069
2600 -1.00 -0.40 -4.0166
2600 -1.50 -0.40 -3.9590
2600 -2.00 -0.40 -3.9324
2700  0.00 -0.40 -3.9493
2700  0.25 -0.40 -3.8817
2700  0.50 -0.40 -3.8120
2700  0.75 -0.40 -3.7520
2700  1.00 -0.40 -3.7103
2700 -0.25 -0.40 -4.0410
2700 -0.50 -0.40 -4.0501
2700 -0.75 -0.40 -4.0209
2700 -1.00 -0.40 -3.9042
2700 -1.50 -0.40 -3.7236
2700 -2.00 -0.40 -3.6808
2800  0.00 -0.40 -3.5608
2800  0.25 -0.40 -3.5004
2800  0.50 -0.40 -3.4481
2800  0.75 -0.40 -3.4073
2800  1.00 -0.40 -3.3798
2800 -0.25 -0.40 -3.6473
2800 -0.50 -0.40 -3.6972
2800 -0.75 -0.40 -3.7562
2800 -1.00 -0.40 -3.7741
2800 -1.50 -0.40 -3.5888
2800 -2.00 -0.40 -3.4804
2900  0.00 -0.40 -3.2304
2900  0.25 -0.40 -3.1831
2900  0.50 -0.40 -3.1490
2900  0.75 -0.40 -3.1246
2900  1.00 -0.40 -3.1157
2900 -0.25 -0.40 -3.2975
2900 -0.50 -0.40 -3.3496
2900 -0.75 -0.40 -3.4198
2900 -1.00 -0.40 -3.4890
2900 -1.50 -0.40 -3.5025
2900 -2.00 -0.40 -3.3448
3000  0.00 -0.40 -2.9490
3000  0.25 -0.40 -2.9143
3000  0.50 -0.40 -2.8863
3000  0.75 -0.40 -2.8658
3000  1.00 -0.40 -2.8585
3000 -0.25 -0.40 -2.9991
3000 -0.50 -0.40 -3.0473
3000 -0.75 -0.40 -3.1089
3000 -1.00 -0.40 -3.1814
3000 -1.50 -0.40 -3.3128
3000 -2.00 -0.40 -3.2655
3100  0.00 -0.40 -2.6971
3100  0.25 -0.40 -2.6705
3100  0.50 -0.40 -2.6485
3100  0.75 -0.40 -2.6354
3100  1.00 -0.40 -2.6315
3100 -0.25 -0.40 -2.7381
3100 -0.50 -0.40 -2.7777
3100 -0.75 -0.40 -2.8278
3100 -1.00 -0.40 -2.8978
3100 -1.50 -0.40 -3.0589
3100 -2.00 -0.40 -3.1518
3200  0.00 -0.40 -2.4871
3200  0.25 -0.40 -2.4606
3200  0.50 -0.40 -2.4437
3200  0.75 -0.40 -2.4350
3200  1.00 -0.40 -2.4332
3200 -0.25 -0.40 -2.5175
3200 -0.50 -0.40 -2.5520
3200 -0.75 -0.40 -2.5982
3200 -1.00 -0.40 -2.6610
3200 -1.50 -0.40 -2.8140
3200 -2.00 -0.40 -2.9689
3300  0.00 -0.40 -2.2966
3300  0.25 -0.40 -2.2751
3300  0.50 -0.40 -2.2611
3300  0.75 -0.40 -2.2521
3300  1.00 -0.40 -2.2518
3300 -0.25 -0.40 -2.3236
3300 -0.50 -0.40 -2.3599
3300 -0.75 -0.40 -2.4055
3300 -1.00 -0.40 -2.4643
3300 -1.50 -0.40 -2.6039
3300 -2.00 -0.40 -2.7657
3400  0.00 -0.40 -2.1251
3400  0.25 -0.40 -2.1045
3400  0.50 -0.40 -2.0927
3400  0.75 -0.40 -2.0870
3400  1.00 -0.40 -2.0879
3400 -0.25 -0.40 -2.1524
3400 -0.50 -0.40 -2.1883
3400 -0.75 -0.40 -2.2330
3400 -1.00 -0.40 -2.2858
3400 -1.50 -0.40 -2.4182
3400 -2.00 -0.40 -2.5750
3500  0.00 -0.40 -1.9756
3500  0.25 -0.40 -1.9582
3500  0.50 -0.40 -1.9479
3500  1.00 -0.40 -1.9460
3500 -0.25 -0.40 -2.0001
3500 -0.50 -0.40 -2.0324
3500 -0.75 -0.40 -2.0729
3500 -1.00 -0.40 -2.1219
3500 -1.50 -0.40 -2.2445
3500 -2.00 -0.40 -2.3939
3600  0.00 -0.40 -1.8366
3600  0.25 -0.40 -1.8215
3600  0.50 -0.40 -1.8131
3600  0.75 -0.40 -1.8108
3600  1.00 -0.40 -1.8147
3600 -0.25 -0.40 -1.8582
3600 -0.50 -0.40 -1.8873
3600 -0.75 -0.40 -1.9241
3600 -1.00 -0.40 -1.9687
3600 -1.50 -0.40 -2.0824
3600 -2.00 -0.40 -2.2231
3700  0.00 -0.40 -1.7077
3700  0.25 -0.40 -1.6947
3700  0.50 -0.40 -1.6882
3700  0.75 -0.40 -1.6876
3700  1.00 -0.40 -1.6931
3700 -0.25 -0.40 -1.7268
3700 -0.50 -0.40 -1.7531
3700 -0.75 -0.40 -1.7865
3700 -1.00 -0.40 -1.8277
3700 -1.50 -0.40 -1.9336
3700 -2.00 -0.40 -2.0644
3800  0.00 -0.40 -1.5891
3800  0.25 -0.40 -1.5780
3800  0.50 -0.40 -1.5730
3800  0.75 -0.40 -1.5739
3800  1.00 -0.40 -1.5805
3800 -0.25 -0.40 -1.6062
3800 -0.50 -0.40 -1.6302
3800 -0.75 -0.40 -1.6612
3800 -1.00 -0.40 -1.6997
3800 -1.50 -0.40 -1.7985
3800 -2.00 -0.40 -1.9182
3900  0.00 -0.40 -1.4808
3900  0.25 -0.40 -1.4710
3900  0.50 -0.40 -1.4672
3900  0.75 -0.40 -1.4690
3900  1.00 -0.40 -1.4767
3900 -0.25 -0.40 -1.4964
3900 -0.50 -0.40 -1.5189
3900 -0.75 -0.40 -1.5483
3900 -1.00 -0.40 -1.5845
3900 -1.50 -0.40 -1.6761
3900 -2.00 -0.40 -1.7831
4000  0.00 -0.40 -1.3824
4000  0.25 -0.40 -1.3733
4000  0.50 -0.40 -1.3702
4000  0.75 -0.40 -1.3727
4000  1.00 -0.40 -1.3809
4000 -0.25 -0.40 -1.3973
4000 -0.50 -0.40 -1.4188
4000 -0.75 -0.40 -1.4467
4000 -1.00 -0.40 -1.4807
4000 -1.50 -0.40 -1.5643
4000 -2.00 -0.40 -1.6574
4250  0.00 -0.40 -1.1767
4250  0.25 -0.40 -1.1676
4250  0.50 -0.40 -1.1642
4250  0.75 -0.40 -1.1663
4250  1.00 -0.40 -1.1739
4250 -0.25 -0.40 -1.1909
4250 -0.50 -0.40 -1.2103
4250 -0.75 -0.40 -1.2339
4250 -1.00 -0.40 -1.2611
4250 -1.50 -0.40 -1.3209
4250 -2.00 -0.40 -1.3771
4500  0.00 -0.40 -1.0143
4500  0.25 -0.40 -1.0051
4500  0.50 -0.40 -1.0004
4500  0.75 -0.40 -1.0006
4500  1.00 -0.40 -1.0061
4500 -0.25 -0.40 -1.0272
4500 -0.50 -0.40 -1.0430
4500 -0.75 -0.40 -1.0608
4500 -1.00 -0.40 -1.0795
4500 -1.50 -0.40 -1.1151
4500 -2.00 -0.40 -1.1411
4750  0.00 -0.40 -0.8795
4750  0.25 -0.40 -0.8711
4750  0.50 -0.40 -0.8657
4750 -0.25 -0.40 -0.8899
4750 -0.50 -0.40 -0.9015
4750 -0.75 -0.40 -0.9133
4750 -1.00 -0.40 -0.9246
4750 -1.50 -0.40 -0.9429
4750 -2.00 -0.40 -0.9544
5000  0.00 -0.40 -0.7631
5000  0.25 -0.40 -0.7560
5000  0.50 -0.40 -0.7507
5000  0.75 -0.40 -0.7484
5000 -0.25 -0.40 -0.7712
5000 -0.50 -0.40 -0.7796
5000 -0.75 -0.40 -0.7876
5000 -1.00 -0.40 -0.7949
5000 -1.50 -0.40 -0.8069
5000 -2.00 -0.40 -0.8155
5250  0.00 -0.40 -0.6612
5250  0.25 -0.40 -0.6546
5250  0.50 -0.40 -0.6499
5250  0.75 -0.40 -0.6470
5250 -0.25 -0.40 -0.6687
5250 -0.50 -0.40 -0.6763
5250 -0.75 -0.40 -0.6836
5250 -1.00 -0.40 -0.6904
5250 -1.50 -0.40 -0.7020
5250 -2.00 -0.40 -0.7105
5750  0.00 -0.40 -0.5034
5750  0.75 -0.40 -0.4797
