 E(B-V) = 0.14
2500  0.00 -0.40 -5.3951
2500  0.25 -0.40 -5.3860
2500  1.00 -0.40 -5.3412
2600  0.00 -0.40 -4.9410
2600  0.25 -0.40 -4.9358
2600  0.50 -0.40 -4.9448
2600  0.75 -0.40 -5.0008
2600  1.00 -0.40 -5.1423
2600 -0.25 -0.40 -4.9415
2600 -0.50 -0.40 -4.9293
2600 -0.75 -0.40 -4.8967
2600 -1.00 -0.40 -4.8467
2600 -1.50 -0.40 -4.7153
2700  0.00 -0.40 -4.5942
2700  0.25 -0.40 -4.6462
2700  0.50 -0.40 -4.7755
2700  0.75 -0.40 -4.9326
2700  1.00 -0.40 -5.0196
2700 -0.25 -0.40 -4.5760
2700 -0.50 -0.40 -4.5671
2700 -0.75 -0.40 -4.5512
2700 -1.00 -0.40 -4.5224
2700 -1.50 -0.40 -4.4340
2700 -2.00 -0.40 -4.3369
2800  0.00 -0.40 -4.4097
2800  0.25 -0.40 -4.5662
2800  0.50 -0.40 -4.6730
2800  0.75 -0.40 -4.6964
2800  1.00 -0.40 -4.6792
2800 -0.25 -0.40 -4.3132
2800 -0.50 -0.40 -4.2719
2800 -0.75 -0.40 -4.2496
2800 -1.50 -0.40 -4.1652
2800 -2.00 -0.40 -4.0947
2900  0.00 -0.40 -4.3246
2900  0.25 -0.40 -4.3710
2900  0.50 -0.40 -4.3573
2900  0.75 -0.40 -4.3247
2900  1.00 -0.40 -4.2861
2900 -0.25 -0.40 -4.1821
2900 -0.50 -0.40 -4.0641
2900 -0.75 -0.40 -4.0065
2900 -1.00 -0.40 -3.9752
2900 -1.50 -0.40 -3.9213
2900 -2.00 -0.40 -3.8649
3000  0.00 -0.40 -4.0653
3000  0.25 -0.40 -4.0351
3000  0.50 -0.40 -3.9970
3000  0.75 -0.40 -3.9597
3000  1.00 -0.40 -3.9273
3000 -0.25 -0.40 -4.0566
3000 -0.50 -0.40 -3.9443
3000 -0.75 -0.40 -3.8251
3000 -1.00 -0.40 -3.7628
3000 -1.50 -0.40 -3.7036
3000 -2.00 -0.40 -3.6555
3100  0.00 -0.40 -3.7407
3100  0.25 -0.40 -3.7018
3100  0.50 -0.40 -3.6672
3100  0.75 -0.40 -3.6403
3100  1.00 -0.40 -3.6251
3100 -0.25 -0.40 -3.7777
3100 -0.50 -0.40 -3.7868
3100 -0.75 -0.40 -3.7018
3100 -1.00 -0.40 -3.5943
3100 -1.50 -0.40 -3.5058
3100 -2.00 -0.40 -3.4641
3200  0.00 -0.40 -3.4396
3200  0.25 -0.40 -3.4066
3200  0.50 -0.40 -3.3817
3200  0.75 -0.40 -3.3629
3200  1.00 -0.40 -3.3522
3200 -0.25 -0.40 -3.4770
3200 -0.50 -0.40 -3.5149
3200 -0.75 -0.40 -3.5302
3200 -1.00 -0.40 -3.4670
3200 -2.00 -0.40 -3.2868
3300  0.00 -0.40 -3.1764
3300  0.25 -0.40 -3.1521
3300  0.50 -0.40 -3.1344
3300  0.75 -0.40 -3.1237
3300  1.00 -0.40 -3.1189
3300 -0.25 -0.40 -3.2058
3300 -0.50 -0.40 -3.2409
3300 -0.75 -0.40 -3.2768
3300 -1.00 -0.40 -3.2937
3300 -1.50 -0.40 -3.1863
3300 -2.00 -0.40 -3.1230
3400  0.00 -0.40 -2.9517
3400  0.25 -0.40 -2.9344
3400  0.50 -0.40 -2.9226
3400  0.75 -0.40 -2.9169
3400  1.00 -0.40 -2.9167
3400 -0.25 -0.40 -2.9739
3400 -0.50 -0.40 -3.0002
3400 -0.75 -0.40 -3.0308
3400 -1.00 -0.40 -3.0636
3400 -1.50 -0.40 -3.0549
3500  0.00 -0.40 -2.7561
3500  0.25 -0.40 -2.7427
3500  0.50 -0.40 -2.7346
3500  0.75 -0.40 -2.7320
3500  1.00 -0.40 -2.7341
3500 -0.25 -0.40 -2.7736
3500 -0.50 -0.40 -2.7954
3500 -0.75 -0.40 -2.8199
3500 -1.00 -0.40 -2.8466
3500 -1.50 -0.40 -2.8876
3500 -2.00 -0.40 -2.8442
3600  0.00 -0.40 -2.5818
3600  0.25 -0.40 -2.5723
3600  0.50 -0.40 -2.5681
3600  0.75 -0.40 -2.5690
3600  1.00 -0.40 -2.5753
3600 -0.25 -0.40 -2.5952
3600 -0.50 -0.40 -2.6129
3600 -0.75 -0.40 -2.6332
3600 -1.00 -0.40 -2.6552
3600 -1.50 -0.40 -2.6969
3600 -2.00 -0.40 -2.6952
3700  0.00 -0.40 -2.4208
