 E(B-V) = 0.14
2600  0.00 -0.40 -1.3521
2600 -0.25 -0.40 -1.4022
2600 -0.50 -0.40 -1.4308
2600 -1.00 -0.40 -1.3606
2600 -1.50 -0.40 -1.1784
2700  0.00 -0.40 -1.1622
2700  0.25 -0.40 -1.1131
2700  0.50 -0.40 -1.0647
2700  0.75 -0.40 -1.0237
2700  1.00 -0.40 -0.9910
2700 -0.25 -0.40 -1.2109
2700 -0.50 -0.40 -1.2600
2700 -0.75 -0.40 -1.2949
2700 -1.00 -0.40 -1.3046
2700 -1.50 -0.40 -1.1894
2800  0.00 -0.40 -1.0014
2800  0.25 -0.40 -0.9627
2800  0.50 -0.40 -0.9287
2800  0.75 -0.40 -0.8975
2800  1.00 -0.40 -0.8752
2800 -0.25 -0.40 -1.0399
2800 -0.50 -0.40 -1.0857
2800 -0.75 -0.40 -1.1269
2800 -1.00 -0.40 -1.1619
2800 -1.50 -0.40 -1.1652
2900  0.00 -0.40 -0.8719
2900  0.25 -0.40 -0.8443
2900  0.50 -0.40 -0.8172
2900  0.75 -0.40 -0.7924
2900  1.00 -0.40 -0.7676
2900 -0.25 -0.40 -0.9007
2900 -0.50 -0.40 -0.9371
2900 -0.75 -0.40 -0.9731
2900 -1.00 -0.40 -1.0099
2900 -1.50 -0.40 -1.0645
3000  0.00 -0.40 -0.7549
3000  0.25 -0.40 -0.7295
3000  0.50 -0.40 -0.7027
3000  0.75 -0.40 -0.6789
3000  1.00 -0.40 -0.6597
3000 -0.25 -0.40 -0.7818
3000 -0.50 -0.40 -0.8089
3000 -0.75 -0.40 -0.8326
3000 -1.50 -0.40 -0.9388
3100  0.00 -0.40 -0.6539
3100  0.25 -0.40 -0.6340
3100  0.50 -0.40 -0.6126
3100  0.75 -0.40 -0.5952
3100 -0.25 -0.40 -0.6766
3100 -0.50 -0.40 -0.6957
3100 -0.75 -0.40 -0.7149
3100 -1.00 -0.40 -0.7440
3100 -1.50 -0.40 -0.8163
3200  0.00 -0.40 -0.5769
3200  0.25 -0.40 -0.5566
3200  0.50 -0.40 -0.5393
3200 -0.25 -0.40 -0.5946
3200 -0.50 -0.40 -0.6103
3200 -0.75 -0.40 -0.6294
3200 -1.00 -0.40 -0.6569
3200 -1.50 -0.40 -0.7122
3200 -2.00 -0.40 -0.7594
3300  0.00 -0.40 -0.5087
3300  0.25 -0.40 -0.4915
3300 -0.25 -0.40 -0.5222
3300 -0.50 -0.40 -0.5400
3300 -0.75 -0.40 -0.5598
3300 -1.00 -0.40 -0.5823
3300 -1.50 -0.40 -0.6247
3400  0.00 -0.40 -0.4458
3400  0.25 -0.40 -0.4298
3400 -0.25 -0.40 -0.4610
3400 -0.50 -0.40 -0.4790
3400 -0.75 -0.40 -0.4954
3400 -1.00 -0.40 -0.5113
3400 -1.50 -0.40 -0.5439
3500  0.00 -0.40 -0.3898
3500  0.25 -0.40 -0.3759
3500  0.50 -0.40 -0.3617
3500  0.75 -0.40 -0.3463
3500 -0.25 -0.40 -0.4035
3500 -0.50 -0.40 -0.4170
3500 -0.75 -0.40 -0.4303
3500 -1.00 -0.40 -0.4431
3500 -1.50 -0.40 -0.4663
3600  0.00 -0.40 -0.3373
3600  0.25 -0.40 -0.3248
3600  0.50 -0.40 -0.3113
3600  0.75 -0.40 -0.2969
3600 -0.25 -0.40 -0.3490
3600 -0.50 -0.40 -0.3600
3600 -0.75 -0.40 -0.3702
3600 -1.00 -0.40 -0.3792
3600 -1.50 -0.40 -0.3923
3700  0.00 -0.40 -0.2879
3700  0.25 -0.40 -0.2767
3700  0.50 -0.40 -0.2643
3700  0.75 -0.40 -0.2508
3700 -0.25 -0.40 -0.2978
3700 -0.50 -0.40 -0.3066
3700 -0.75 -0.40 -0.3136
3700 -1.00 -0.40 -0.3188
3700 -1.50 -0.40 -0.3219
3800  0.00 -0.40 -0.2420
3800  0.25 -0.40 -0.2321
3800  0.50 -0.40 -0.2208
3800  0.75 -0.40 -0.2080
3800 -0.25 -0.40 -0.2501
3800 -0.50 -0.40 -0.2564
3800 -0.75 -0.40 -0.2602
3800 -1.00 -0.40 -0.2615
3800 -1.50 -0.40 -0.2554
3900  0.00 -0.40 -0.1993
3900  0.25 -0.40 -0.1910
3900  1.00 -0.40 -0.1546
3900 -0.25 -0.40 -0.2056
3900 -0.50 -0.40 -0.2091
3900 -0.75 -0.40 -0.2098
3900 -1.00 -0.40 -0.2072
3900 -1.50 -0.40 -0.1934
4000  0.00 -0.40 -0.1596
4000  0.25 -0.40 -0.1529
4000  1.00 -0.40 -0.1189
4000 -0.25 -0.40 -0.1637
4000 -0.50 -0.40 -0.1647
4000 -0.75 -0.40 -0.1621
4000 -1.00 -0.40 -0.1561
4000 -1.50 -0.40 -0.1371
4250  0.00 -0.40 -0.0715
4250  0.25 -0.40 -0.0689
4250  0.50 -0.40 -0.0630
4250  0.75 -0.40 -0.0541
4250  1.00 -0.40 -0.0425
4250 -0.25 -0.40 -0.0706
4250 -0.50 -0.40 -0.0659
4250 -0.75 -0.40 -0.0582
4250 -1.00 -0.40 -0.0482
4500 -0.25 -0.40  0.0032
4500 -0.50 -0.40  0.0098
4500 -0.75 -0.40  0.0176
4500 -1.00 -0.40  0.0255
4750 -0.25 -0.40  0.0536
4750 -0.75 -0.40  0.0597
4750 -1.00 -0.40  0.0609
5000  0.00 -0.40  0.0785
5000  0.25 -0.40  0.0801
5000 -0.25 -0.40  0.0765
5000 -0.50 -0.40  0.0734
5000 -0.75 -0.40  0.0676
5000 -1.00 -0.40  0.0611
