 E(B-V) = 0.14
2500  0.00 -0.40 -4.4019
2600  0.00 -0.40 -3.8124
2600  0.25 -0.40 -3.8196
2600  0.50 -0.40 -3.8010
2600  0.75 -0.40 -3.7681
2600  1.00 -0.40 -3.7338
2600 -0.50 -0.40 -3.7023
2600 -0.75 -0.40 -3.6034
2600 -1.00 -0.40 -3.4842
2700  0.00 -0.40 -3.3652
2700  0.25 -0.40 -3.3605
2700  0.50 -0.40 -3.3476
2700  0.75 -0.40 -3.3360
2700  1.00 -0.40 -3.3317
2700 -0.25 -0.40 -3.3519
2700 -0.50 -0.40 -3.3163
2700 -0.75 -0.40 -3.2569
2700 -1.00 -0.40 -3.1773
2700 -1.50 -0.40 -2.9769
2800  0.00 -0.40 -3.0279
2800  0.25 -0.40 -3.0287
2800  0.50 -0.40 -3.0331
2800  0.75 -0.40 -3.0534
2800  1.00 -0.40 -3.1106
2800 -0.25 -0.40 -3.0208
2800 -0.50 -0.40 -3.0023
2800 -0.75 -0.40 -2.9661
2800 -1.00 -0.40 -2.9125
2800 -1.50 -0.40 -2.7663
2800 -2.00 -0.40 -2.5924
2900  0.00 -0.40 -2.7700
2900  0.25 -0.40 -2.7885
2900  0.50 -0.40 -2.8316
2900  0.75 -0.40 -2.9272
2900  1.00 -0.40 -3.0474
2900 -0.25 -0.40 -2.7589
2900 -0.75 -0.40 -2.7226
2900 -1.00 -0.40 -2.6857
2900 -1.50 -0.40 -2.5764
2900 -2.00 -0.40 -2.4419
3000  0.00 -0.40 -2.5769
3000  0.25 -0.40 -2.6340
3000  0.50 -0.40 -2.7392
3000  0.75 -0.40 -2.8262
3000  1.00 -0.40 -2.8341
3000 -0.25 -0.40 -2.5497
3000 -0.50 -0.40 -2.5326
3000 -0.75 -0.40 -2.5148
3000 -1.00 -0.40 -2.4887
3000 -1.50 -0.40 -2.4058
3000 -2.00 -0.40 -2.2995
3100  0.00 -0.40 -2.4407
3100  0.25 -0.40 -2.5362
3100  0.50 -0.40 -2.5903
3100  0.75 -0.40 -2.5790
3100  1.00 -0.40 -2.5581
3100 -0.25 -0.40 -2.3830
3100 -0.50 -0.40 -2.3537
3100 -1.00 -0.40 -2.3147
3100 -1.50 -0.40 -2.2519
3200  0.00 -0.40 -2.3323
3200  0.25 -0.40 -2.3684
3200  0.50 -0.40 -2.3509
3200  0.75 -0.40 -2.3300
3200  1.00 -0.40 -2.3143
3200 -0.25 -0.40 -2.2532
3200 -0.50 -0.40 -2.2017
3200 -0.75 -0.40 -2.1754
3200 -1.00 -0.40 -2.1570
3200 -1.50 -0.40 -2.1099
3200 -2.00 -0.40 -2.0406
3300  0.00 -0.40 -2.1700
3300  0.25 -0.40 -2.1514
3300  0.50 -0.40 -2.1318
3300  0.75 -0.40 -2.1180
3300  1.00 -0.40 -2.1111
3300 -0.25 -0.40 -2.1420
3300 -0.50 -0.40 -2.0778
3300 -0.75 -0.40 -2.0357
3300 -1.00 -0.40 -2.0130
3300 -1.50 -0.40 -1.9765
3300 -2.00 -0.40 -1.9228
3400  0.00 -0.40 -1.9790
3400  0.25 -0.40 -1.9609
3400  0.50 -0.40 -1.9478
3400  0.75 -0.40 -1.9387
3400  1.00 -0.40 -1.9340
3400 -0.25 -0.40 -1.9957
3400 -0.50 -0.40 -1.9703
