 E(B-V) = 0.14
2500 -0.25 -0.40  0.6128
2500 -0.50 -0.40  0.6657
2500 -0.75 -0.40  0.7185
2500 -1.50 -0.40  0.8532
2600 -0.25 -0.40  0.5720
2600 -0.50 -0.40  0.6186
2600 -0.75 -0.40  0.6672
2600 -1.00 -0.40  0.7156
2700  0.00 -0.40  0.5094
2700  0.25 -0.40  0.4839
2700  0.50 -0.40  0.4664
2700  0.75 -0.40  0.4563
2700  1.00 -0.40  0.4523
2700 -0.25 -0.40  0.5421
2700 -0.75 -0.40  0.6231
2700 -1.00 -0.40  0.6676
2700 -1.50 -0.40  0.7541
2800  0.00 -0.40  0.5020
2800  0.25 -0.40  0.4866
2800  0.50 -0.40  0.4779
2800  0.75 -0.40  0.4743
2800  1.00 -0.40  0.4742
2800 -0.25 -0.40  0.5245
2800 -0.50 -0.40  0.5539
2800 -0.75 -0.40  0.5887
2800 -1.00 -0.40  0.6275
2800 -1.50 -0.40  0.7094
2900  0.00 -0.40  0.5044
2900  0.25 -0.40  0.4966
2900  0.50 -0.40  0.4936
2900  0.75 -0.40  0.4935
2900  1.00 -0.40  0.4948
2900 -0.25 -0.40  0.5180
2900 -0.50 -0.40  0.5385
2900 -0.75 -0.40  0.5652
2900 -1.00 -0.40  0.5973
2900 -1.50 -0.40  0.6707
2900 -2.00 -0.40  0.7411
3000  0.00 -0.40  0.5119
3000  0.25 -0.40  0.5089
3000  0.50 -0.40  0.5086
3000  0.75 -0.40  0.5091
3000  1.00 -0.40  0.5083
3000 -0.25 -0.40  0.5190
3000 -0.50 -0.40  0.5320
3000 -0.75 -0.40  0.5513
3000 -1.00 -0.40  0.5764
3000 -1.50 -0.40  0.6393
3000 -2.00 -0.40  0.7053
3100  0.00 -0.40  0.5201
3100  0.25 -0.40  0.5190
3100  0.50 -0.40  0.5182
3100  0.75 -0.40  0.5149
3100  1.00 -0.40  0.5042
3100 -0.25 -0.40  0.5234
3100 -0.50 -0.40  0.5310
3100 -0.75 -0.40  0.5440
3100 -1.00 -0.40  0.5629
3100 -1.50 -0.40  0.6146
3100 -2.00 -0.40  0.6737
3200  0.00 -0.40  0.5249
3200  0.25 -0.40  0.5230
3200  0.50 -0.40  0.5182
3200  0.75 -0.40  0.5065
3200  1.00 -0.40  0.4928
3200 -0.25 -0.40  0.5271
3200 -0.50 -0.40  0.5314
3200 -0.75 -0.40  0.5398
3200 -1.00 -0.40  0.5533
3200 -1.50 -0.40  0.5946
3200 -2.00 -0.40  0.6456
3300  0.00 -0.40  0.5242
3300  0.25 -0.40  0.5192
3300  0.50 -0.40  0.5088
3300  0.75 -0.40  0.4981
3300  1.00 -0.40  0.5034
3300 -0.25 -0.40  0.5270
3300 -0.50 -0.40  0.5302
3300 -0.75 -0.40  0.5357
3300 -1.00 -0.40  0.5450
3300 -1.50 -0.40  0.5772
3300 -2.00 -0.40  0.6203
3400  0.00 -0.40  0.5174
3400  0.25 -0.40  0.5085
3400  0.50 -0.40  0.4995
3400  0.75 -0.40  0.5038
3400  1.00 -0.40  0.5170
3400 -0.25 -0.40  0.5224
3400 -0.50 -0.40  0.5259
3400 -0.75 -0.40  0.5300
3400 -1.00 -0.40  0.5364
3400 -1.50 -0.40  0.5606
3400 -2.00 -0.40  0.5968
3500  0.00 -0.40  0.5054
3500  0.25 -0.40  0.4970
3500  0.50 -0.40  0.4988
3500  0.75 -0.40  0.5104
3500  1.00 -0.40  0.5226
3500 -0.25 -0.40  0.5133
3500 -0.50 -0.40  0.5184
3500 -0.75 -0.40  0.5224
3500 -1.00 -0.40  0.5271
3500 -1.50 -0.40  0.5445
3500 -2.00 -0.40  0.5744
3600  0.00 -0.40  0.4919
3600  0.25 -0.40  0.4905
3600  0.50 -0.40  0.4995
3600  0.75 -0.40  0.5104
3600  1.00 -0.40  0.5217
3600 -0.25 -0.40  0.5001
3600 -0.50 -0.40  0.5074
3600 -0.75 -0.40  0.5123
3600 -1.00 -0.40  0.5164
3600 -1.50 -0.40  0.5289
3600 -2.00 -0.40  0.5528
3700  0.00 -0.40  0.4813
3700  0.25 -0.40  0.4867
3700  0.50 -0.40  0.4958
3700  0.75 -0.40  0.5058
3700  1.00 -0.40  0.5164
3700 -0.25 -0.40  0.4851
3700 -0.50 -0.40  0.4929
3700 -0.75 -0.40  0.4994
3700 -1.00 -0.40  0.5039
3700 -1.50 -0.40  0.5132
3700 -2.00 -0.40  0.5318
3800  0.00 -0.40  0.4740
3800  0.25 -0.40  0.4809
3800  0.50 -0.40  0.4896
3800  0.75 -0.40  0.4994
3800  1.00 -0.40  0.5099
3800 -0.25 -0.40  0.4725
3800 -0.50 -0.40  0.4776
3800 -0.75 -0.40  0.4841
3800 -1.00 -0.40  0.4891
3800 -1.50 -0.40  0.4971
3800 -2.00 -0.40  0.5115
3900  0.00 -0.40  0.4676
3900  0.25 -0.40  0.4750
3900  0.50 -0.40  0.4835
3900  0.75 -0.40  0.4930
3900  1.00 -0.40  0.5036
3900 -0.25 -0.40  0.4629
3900 -0.50 -0.40  0.4636
3900 -0.75 -0.40  0.4675
3900 -1.00 -0.40  0.4719
3900 -1.50 -0.40  0.4800
3900 -2.00 -0.40  0.4919
4000  0.00 -0.40  0.4597
4000  0.25 -0.40  0.4672
4000  0.50 -0.40  0.4756
4000  0.75 -0.40  0.4848
4000  1.00 -0.40  0.4950
4000 -0.25 -0.40  0.4534
4000 -0.50 -0.40  0.4503
4000 -0.75 -0.40  0.4511
4000 -1.00 -0.40  0.4539
4000 -1.50 -0.40  0.4620
4000 -2.00 -0.40  0.4725
4250  0.00 -0.40  0.4290
4250  0.25 -0.40  0.4376
4250  0.50 -0.40  0.4466
4250  0.75 -0.40  0.4560
4250  1.00 -0.40  0.4660
4250 -0.25 -0.40  0.4211
4250 -0.50 -0.40  0.4145
4250 -0.75 -0.40  0.4100
4250 -1.00 -0.40  0.4090
4250 -1.50 -0.40  0.4145
4250 -2.00 -0.40  0.4220
4500  0.00 -0.40  0.3857
4500  0.25 -0.40  0.3951
4500  0.50 -0.40  0.4052
4500  0.75 -0.40  0.4158
4500  1.00 -0.40  0.4269
4500 -0.25 -0.40  0.3774
4500 -0.50 -0.40  0.3705
4500 -0.75 -0.40  0.3655
4500 -1.00 -0.40  0.3625
4500 -1.50 -0.40  0.3623
4500 -2.00 -0.40  0.3656
4750  0.00 -0.40  0.3347
4750  0.25 -0.40  0.3444
4750  0.50 -0.40  0.3551
4750  0.75 -0.40  0.3665
4750  1.00 -0.40  0.3786
4750 -0.25 -0.40  0.3262
4750 -0.50 -0.40  0.3191
4750 -0.75 -0.40  0.3134
4750 -1.00 -0.40  0.3093
4750 -1.50 -0.40  0.3047
5000  0.00 -0.40  0.2773
5000  0.25 -0.40  0.2876
5000  0.50 -0.40  0.2989
5000  0.75 -0.40  0.3111
5000  1.00 -0.40  0.3239
5000 -0.25 -0.40  0.2680
5000 -0.50 -0.40  0.2599
5000 -0.75 -0.40  0.2528
5000 -1.00 -0.40  0.2471
5000 -1.50 -0.40  0.2383
5000 -2.00 -0.40  0.2306
5250  0.00 -0.40  0.2139
5250  0.25 -0.40  0.2254
5250  0.50 -0.40  0.2377
5250  0.75 -0.40  0.2507
5250  1.00 -0.40  0.2643
5250 -0.25 -0.40  0.2033
5250 -0.50 -0.40  0.1935
5250 -0.75 -0.40  0.1846
5250 -1.00 -0.40  0.1766
5250 -1.50 -0.40  0.1626
5250 -2.00 -0.40  0.1503
5500  0.00 -0.40  0.1450
5500  0.25 -0.40  0.1580
5500  0.50 -0.40  0.1716
5500  0.75 -0.40  0.1857
5500  1.00 -0.40  0.2003
5500 -0.25 -0.40  0.1327
5500 -0.50 -0.40  0.1210
5500 -0.75 -0.40  0.1098
5500 -1.00 -0.40  0.0993
5500 -1.50 -0.40  0.0810
5500 -2.00 -0.40  0.0672
5750  0.00 -0.40  0.0717
5750  0.25 -0.40  0.0863
5750  0.50 -0.40  0.1012
5750  0.75 -0.40  0.1166
5750  1.00 -0.40  0.1324
5750 -0.25 -0.40  0.0576
5750 -0.50 -0.40  0.0438
5750 -0.75 -0.40  0.0306
5750 -1.00 -0.40  0.0185
5750 -1.50 -0.40 -0.0012
5750 -2.00 -0.40 -0.0148
6000  0.00 -0.40 -0.0047
6000  0.25 -0.40  0.0113
6000  0.50 -0.40  0.0276
6000  0.75 -0.40  0.0442
6000  1.00 -0.40  0.0612
6000 -0.25 -0.40 -0.0204
6000 -0.50 -0.40 -0.0355
6000 -0.75 -0.40 -0.0495
6000 -1.00 -0.40 -0.0619
6000 -1.50 -0.40 -0.0811
6000 -2.00 -0.40 -0.0939
6250  0.00 -0.40 -0.0826
6250  0.25 -0.40 -0.0655
6250  0.50 -0.40 -0.0482
6250  0.75 -0.40 -0.0306
6250  1.00 -0.40 -0.0126
6250 -0.25 -0.40 -0.0991
6250 -0.50 -0.40 -0.1144
6250 -0.75 -0.40 -0.1282
6250 -1.00 -0.40 -0.1401
6250 -1.50 -0.40 -0.1582
6250 -2.00 -0.40 -0.1700
6500  0.00 -0.40 -0.1602
6500  0.25 -0.40 -0.1428
6500  0.50 -0.40 -0.1249
6500  0.75 -0.40 -0.1066
6500  1.00 -0.40 -0.0879
6500 -0.25 -0.40 -0.1766
6500 -0.50 -0.40 -0.1915
6500 -0.75 -0.40 -0.2046
6500 -1.00 -0.40 -0.2157
6500 -1.50 -0.40 -0.2325
6500 -2.00 -0.40 -0.2436
6750  0.00 -0.40 -0.2367
6750  0.25 -0.40 -0.2195
6750  0.50 -0.40 -0.2015
6750  0.75 -0.40 -0.1829
6750  1.00 -0.40 -0.1640
6750 -0.25 -0.40 -0.2525
6750 -0.50 -0.40 -0.2667
6750 -0.75 -0.40 -0.2789
6750 -1.00 -0.40 -0.2892
