 E(B-V) = 0.14
2500 -0.25 -0.40 -4.9842
2500 -0.50 -0.40 -4.7276
2500 -0.75 -0.40 -4.4633
2500 -1.00 -0.40 -4.1987
2600 -0.25 -0.40 -4.4310
2600 -0.50 -0.40 -4.2345
2600 -0.75 -0.40 -4.0245
2600 -1.00 -0.40 -3.8073
2600 -2.00 -0.40 -2.9122
2700  0.00 -0.40 -4.0633
2700  0.50 -0.40 -4.1795
2700  0.75 -0.40 -4.1778
2700  1.00 -0.40 -4.1386
2700 -0.25 -0.40 -3.9548
2700 -0.50 -0.40 -3.8170
2700 -0.75 -0.40 -3.6586
2800  0.00 -0.40 -3.5875
2800  0.25 -0.40 -3.6145
2800  0.50 -0.40 -3.6082
2800  0.75 -0.40 -3.5759
2800  1.00 -0.40 -3.5282
2800 -0.25 -0.40 -3.5295
2800 -0.50 -0.40 -3.4416
2800 -0.75 -0.40 -3.3295
2800 -1.00 -0.40 -3.1972
2900  0.00 -0.40 -3.1791
2900  0.25 -0.40 -3.1795
2900  0.50 -0.40 -3.1601
2900  0.75 -0.40 -3.1296
2900  1.00 -0.40 -3.0959
2900 -0.25 -0.40 -3.1534
2900 -0.50 -0.40 -3.1019
2900 -0.75 -0.40 -3.0269
2900 -1.00 -0.40 -2.9314
2900 -1.50 -0.40 -2.6925
3000  0.00 -0.40 -2.8404
3000  0.25 -0.40 -2.8326
3000  0.50 -0.40 -2.8159
3000  0.75 -0.40 -2.7969
3000  1.00 -0.40 -2.7807
3000 -0.25 -0.40 -2.8316
3000 -0.50 -0.40 -2.8039
3000 -0.75 -0.40 -2.7552
3000 -1.00 -0.40 -2.6880
3000 -1.50 -0.40 -2.5069
3100  0.00 -0.40 -2.5684
3100  0.25 -0.40 -2.5622
3100  0.50 -0.40 -2.5542
3100  0.75 -0.40 -2.5494
3100  1.00 -0.40 -2.5530
3100 -0.25 -0.40 -2.5662
3100 -0.50 -0.40 -2.5513
3100 -0.75 -0.40 -2.5196
3100 -1.00 -0.40 -2.4715
3100 -1.50 -0.40 -2.3341
3100 -2.00 -0.40 -2.1495
3200  0.00 -0.40 -2.3518
3200  0.25 -0.40 -2.3519
3200  0.50 -0.40 -2.3556
3200  0.75 -0.40 -2.3681
3200  1.00 -0.40 -2.3981
3200 -0.25 -0.40 -2.3496
3200 -0.50 -0.40 -2.3403
3200 -0.75 -0.40 -2.3189
3200 -1.00 -0.40 -2.2833
3200 -1.50 -0.40 -2.1756
3200 -2.00 -0.40 -2.0285
3300  0.00 -0.40 -2.1765
3300  0.25 -0.40 -2.1850
3300  0.50 -0.40 -2.2020
3300  0.75 -0.40 -2.2352
3300  1.00 -0.40 -2.2950
3300 -0.25 -0.40 -2.1706
3300 -0.50 -0.40 -2.1624
3300 -0.75 -0.40 -2.1468
3300 -1.00 -0.40 -2.1200
3300 -1.50 -0.40 -2.0335
3300 -2.00 -0.40 -1.9140
3400  0.00 -0.40 -2.0288
3400  0.25 -0.40 -2.0458
3400  0.50 -0.40 -2.0765
3400  0.75 -0.40 -2.1286
3400  1.00 -0.40 -2.1916
3400 -0.25 -0.40 -2.0183
3400 -0.50 -0.40 -2.0092
3400 -0.75 -0.40 -1.9967
3400 -1.00 -0.40 -1.9764
3400 -1.50 -0.40 -1.9070
3400 -2.00 -0.40 -1.8080
3500  0.00 -0.40 -1.8984
3500  0.25 -0.40 -1.9236
3500  0.50 -0.40 -1.9656
3500  0.75 -0.40 -2.0169
3500  1.00 -0.40 -2.0450
