 E(B-V) = 0.14
2600  0.50 -0.40 -5.1807
2600  1.00 -0.40 -5.1203
2600 -0.25 -0.40 -5.0288
2700  0.00 -0.40 -4.6488
2700  0.25 -0.40 -4.6613
2700  0.50 -0.40 -4.6511
2700  0.75 -0.40 -4.6272
2700  1.00 -0.40 -4.5990
2700 -0.25 -0.40 -4.6063
2700 -0.50 -0.40 -4.5360
2700 -0.75 -0.40 -4.4396
2700 -1.00 -0.40 -4.3233
2800  0.00 -0.40 -4.2495
2800  0.25 -0.40 -4.2467
2800  0.50 -0.40 -4.2351
2800  0.75 -0.40 -4.2228
2800  1.00 -0.40 -4.2154
2800 -0.25 -0.40 -4.2333
2800 -0.50 -0.40 -4.1971
2800 -0.75 -0.40 -4.1367
2800 -1.00 -0.40 -4.0565
2800 -1.50 -0.40 -3.8543
2900  0.00 -0.40 -3.9151
2900  0.25 -0.40 -3.9129
2900  0.50 -0.40 -3.9124
2900  0.75 -0.40 -3.9236
2900  1.00 -0.40 -3.9596
2900 -0.25 -0.40 -3.9101
2900 -0.50 -0.40 -3.8925
2900 -0.75 -0.40 -3.8567
2900 -1.00 -0.40 -3.8028
2900 -1.50 -0.40 -3.6527
2900 -2.00 -0.40 -3.4669
3000  0.00 -0.40 -3.6432
3000  0.25 -0.40 -3.6545
3000  0.50 -0.40 -3.6816
3000  0.75 -0.40 -3.7438
3000  1.00 -0.40 -3.8600
3000 -0.50 -0.40 -3.6256
3000 -0.75 -0.40 -3.6035
3000 -1.00 -0.40 -3.5671
3000 -1.50 -0.40 -3.4547
3000 -2.00 -0.40 -3.3070
3100  0.00 -0.40 -3.4297
3100  0.25 -0.40 -3.4664
3100  0.50 -0.40 -3.5400
3100  0.75 -0.40 -3.6557
3100  1.00 -0.40 -3.7403
3100 -0.25 -0.40 -3.4109
3100 -0.50 -0.40 -3.3969
3100 -0.75 -0.40 -3.3802
3100 -1.00 -0.40 -3.3537
3100 -1.50 -0.40 -3.2663
3100 -2.00 -0.40 -3.1465
3200  0.00 -0.40 -3.2605
3200  0.25 -0.40 -3.3320
3200  0.50 -0.40 -3.4339
3200  0.75 -0.40 -3.4900
3200  1.00 -0.40 -3.4926
3200 -0.25 -0.40 -3.2227
3200 -0.50 -0.40 -3.2005
3200 -0.75 -0.40 -3.1829
3200 -1.00 -0.40 -3.1617
3200 -1.50 -0.40 -3.0918
3200 -2.00 -0.40 -2.9905
3300  0.00 -0.40 -3.1221
3300  0.25 -0.40 -3.2078
3300  0.50 -0.40 -3.2502
3300  0.75 -0.40 -3.2424
3300  1.00 -0.40 -3.2275
3300 -0.25 -0.40 -3.0600
3300 -0.50 -0.40 -3.0251
3300 -0.75 -0.40 -3.0035
3300 -1.00 -0.40 -2.9842
3300 -1.50 -0.40 -2.9279
3300 -2.00 -0.40 -2.8404
3400  0.00 -0.40 -2.9891
3400  0.25 -0.40 -3.0270
3400  0.50 -0.40 -3.0169
3400  0.75 -0.40 -2.9994
3400  1.00 -0.40 -2.9870
3400 -0.25 -0.40 -2.9185
3400 -0.50 -0.40 -2.8671
3400 -0.75 -0.40 -2.8375
3400 -1.00 -0.40 -2.8170
3400 -1.50 -0.40 -2.7706
3400 -2.00 -0.40 -2.6957
3500  0.00 -0.40 -2.8192
3500  0.25 -0.40 -2.8124
3500  0.50 -0.40 -2.7967
3500  0.75 -0.40 -2.7839
3500  1.00 -0.40 -2.7763
3500 -0.25 -0.40 -2.7838
3500 -0.50 -0.40 -2.7273
3500 -0.75 -0.40 -2.6863
3500 -1.00 -0.40 -2.6606
3500 -1.50 -0.40 -2.6183
3500 -2.00 -0.40 -2.5549
3600  0.00 -0.40 -2.6253
3600  0.25 -0.40 -2.6136
3600  0.50 -0.40 -2.6034
3600  0.75 -0.40 -2.5964
3600  1.00 -0.40 -2.5937
3600 -0.25 -0.40 -2.6266
3600 -0.50 -0.40 -2.5955
3600 -0.75 -0.40 -2.5522
3600 -1.00 -0.40 -2.5188
3600 -1.50 -0.40 -2.4727
3700  0.00 -0.40 -2.4482
3700  0.25 -0.40 -2.4412
3700  0.50 -0.40 -2.4358
3700  0.75 -0.40 -2.4331
3700  1.00 -0.40 -2.4342
3700 -0.25 -0.40 -2.4543
3700 -0.50 -0.40 -2.4501
3700 -0.75 -0.40 -2.4255
3700 -1.00 -0.40 -2.3913
3700 -1.50 -0.40 -2.3354
3700 -2.00 -0.40 -2.2864
3800  0.00 -0.40 -2.2930
3800  0.25 -0.40 -2.2893
3800  0.50 -0.40 -2.2873
3800  0.75 -0.40 -2.2878
3800  1.00 -0.40 -2.2915
3800 -0.25 -0.40 -2.2968
3800 -0.50 -0.40 -2.2985
3800 -0.75 -0.40 -2.2895
3800 -1.00 -0.40 -2.2655
3800 -1.50 -0.40 -2.2077
3800 -2.00 -0.40 -2.1607
3900  0.00 -0.40 -2.1501
3900  0.25 -0.40 -2.1495
3900  0.50 -0.40 -2.1506
3900  0.75 -0.40 -2.1542
3900  1.00 -0.40 -2.1609
3900 -0.25 -0.40 -2.1506
3900 -0.50 -0.40 -2.1500
3900 -0.75 -0.40 -2.1454
3900 -1.00 -0.40 -2.1318
3900 -1.50 -0.40 -2.0851
3900 -2.00 -0.40 -2.0408
4000  0.00 -0.40 -2.0160
4000  0.25 -0.40 -2.0186
4000  0.50 -0.40 -2.0226
4000  0.75 -0.40 -2.0290
4000  1.00 -0.40 -2.0385
4000 -0.25 -0.40 -2.0135
4000 -0.50 -0.40 -2.0098
4000 -0.75 -0.40 -2.0038
4000 -1.00 -0.40 -1.9941
4000 -1.50 -0.40 -1.9614
4000 -2.00 -0.40 -1.9245
4250  0.00 -0.40 -1.7211
4250  0.25 -0.40 -1.7299
4250  0.50 -0.40 -1.7398
4250  0.75 -0.40 -1.7519
4250  1.00 -0.40 -1.7668
4250 -0.25 -0.40 -1.7127
4250 -0.50 -0.40 -1.7040
4250 -0.75 -0.40 -1.6947
4250 -1.00 -0.40 -1.6850
4250 -1.50 -0.40 -1.6667
4250 -2.00 -0.40 -1.6538
4500  0.00 -0.40 -1.4832
4500  0.25 -0.40 -1.4947
4500  0.50 -0.40 -1.5078
4500  0.75 -0.40 -1.5232
4500  1.00 -0.40 -1.5414
4500 -0.25 -0.40 -1.4727
4500 -0.50 -0.40 -1.4631
4500 -0.75 -0.40 -1.4541
4500 -1.00 -0.40 -1.4460
4500 -1.50 -0.40 -1.4342
4500 -2.00 -0.40 -1.4320
4750  0.00 -0.40 -1.2941
4750  0.25 -0.40 -1.3066
4750  0.50 -0.40 -1.3210
4750  0.75 -0.40 -1.3378
4750  1.00 -0.40 -1.3575
4750 -0.25 -0.40 -1.2838
4750 -0.50 -0.40 -1.2752
4750 -0.75 -0.40 -1.2687
4750 -1.00 -0.40 -1.2643
4750 -1.50 -0.40 -1.2606
4750 -2.00 -0.40 -1.2635
5000  0.00 -0.40 -1.1410
5000  0.25 -0.40 -1.1527
5000  0.50 -0.40 -1.1673
5000  0.75 -0.40 -1.1848
5000  1.00 -0.40 -1.2055
5000 -0.25 -0.40 -1.1326
5000 -0.50 -0.40 -1.1273
5000 -0.75 -0.40 -1.1247
5000 -1.00 -0.40 -1.1242
5000 -1.50 -0.40 -1.1276
5000 -2.00 -0.40 -1.1331
5250  0.00 -0.40 -1.0143
5250  0.25 -0.40 -1.0228
5250  0.50 -0.40 -1.0353
5250  0.75 -0.40 -1.0521
5250  1.00 -0.40 -1.0729
5250 -0.25 -0.40 -1.0098
5250 -0.50 -0.40 -1.0089
5250 -0.75 -0.40 -1.0107
5250 -1.00 -0.40 -1.0143
5250 -1.50 -0.40 -1.0236
5250 -2.00 -0.40 -1.0324
5500  0.00 -0.40 -0.9087
5500  0.25 -0.40 -0.9123
5500  0.50 -0.40 -0.9206
5500  0.75 -0.40 -0.9342
5500  1.00 -0.40 -0.9531
5500 -0.25 -0.40 -0.9094
5500 -0.50 -0.40 -0.9133
5500 -0.75 -0.40 -0.9194
5500 -1.00 -0.40 -0.9268
5500 -1.50 -0.40 -0.9416
5500 -2.00 -0.40 -0.9537
5750  0.00 -0.40 -0.8213
5750  0.25 -0.40 -0.8194
5750  0.50 -0.40 -0.8221
5750  0.75 -0.40 -0.8304
5750  1.00 -0.40 -0.8449
5750 -0.25 -0.40 -0.8270
5750 -0.50 -0.40 -0.8353
5750 -0.75 -0.40 -0.8451
5750 -1.00 -0.40 -0.8555
5750 -1.50 -0.40 -0.8744
5750 -2.00 -0.40 -0.8888
6000  0.00 -0.40 -0.7483
6000  0.25 -0.40 -0.7414
6000  0.50 -0.40 -0.7387
6000  0.75 -0.40 -0.7411
6000  1.00 -0.40 -0.7499
6000 -0.25 -0.40 -0.7582
6000 -0.50 -0.40 -0.7701
6000 -0.75 -0.40 -0.7827
6000 -1.00 -0.40 -0.7950
6000 -1.50 -0.40 -0.8162
6000 -2.00 -0.40 -0.8316
6250  0.00 -0.40 -0.6864
6250  0.25 -0.40 -0.6756
6250  0.50 -0.40 -0.6682
6250  0.75 -0.40 -0.6654
6250  1.00 -0.40 -0.6683
6250 -0.25 -0.40 -0.6996
6250 -0.50 -0.40 -0.7140
6250 -0.75 -0.40 -0.7283
6250 -1.00 -0.40 -0.7417
6250 -1.50 -0.40 -0.7635
6500  0.00 -0.40 -0.6328
6500  0.25 -0.40 -0.6190
6500  0.50 -0.40 -0.6081
6500  0.75 -0.40 -0.6011
6500  1.00 -0.40 -0.5989
6500 -0.25 -0.40 -0.6484
6500 -0.50 -0.40 -0.6642
6500 -0.75 -0.40 -0.6791
6500 -1.00 -0.40 -0.6926
6500 -1.50 -0.40 -0.7141
6500 -2.00 -0.40 -0.7291
6750  0.00 -0.40 -0.5860
6750  0.25 -0.40 -0.5700
6750  0.50 -0.40 -0.5563
6750  0.75 -0.40 -0.5460
6750  1.00 -0.40 -0.5398
6750 -0.25 -0.40 -0.6026
6750 -0.50 -0.40 -0.6189
6750 -0.75 -0.40 -0.6337
6750 -1.00 -0.40 -0.6467
6750 -2.00 -0.40 -0.6813
7000  0.00 -0.40 -0.5448
7000  0.50 -0.40 -0.5120
7000  1.00 -0.40 -0.4894
7000 -0.25 -0.40 -0.5619
7000 -0.50 -0.40 -0.5778
7250  1.00 -0.40 -0.4462
7500  0.00 -0.40 -0.4772
7500  0.50 -0.40 -0.4419
7500  0.75 -0.40 -0.4245
7500  1.00 -0.40 -0.4087
7500 -0.50 -0.40 -0.5072
7750  0.00 -0.40 -0.4506
7750  0.25 -0.40 -0.4335
7750  0.50 -0.40 -0.4152
7750  0.75 -0.40 -0.3966
7750  1.00 -0.40 -0.3793
7750 -0.25 -0.40 -0.4658
7750 -0.50 -0.40 -0.4790
7750 -0.75 -0.40 -0.4902
7750 -1.00 -0.40 -0.4997
7750 -1.50 -0.40 -0.5140
7750 -2.00 -0.40 -0.5235
8000  0.00 -0.40 -0.4331
8000  0.25 -0.40 -0.4171
8000  0.50 -0.40 -0.3997
8000  0.75 -0.40 -0.3820
8000  1.00 -0.40 -0.3647
8000 -0.25 -0.40 -0.4474
8000 -0.50 -0.40 -0.4600
8000 -0.75 -0.40 -0.4711
8000 -1.00 -0.40 -0.4805
8000 -1.50 -0.40 -0.4945
8000 -2.00 -0.40 -0.5034
