 E(B-V) = 0.14
2600  0.50 -0.40 -4.3099
2600  1.00 -0.40 -4.1979
2600 -0.25 -0.40 -4.2087
2700  0.00 -0.40 -3.7315
2700  0.25 -0.40 -3.7260
2700  0.50 -0.40 -3.6965
2700  0.75 -0.40 -3.6540
2700  1.00 -0.40 -3.6115
2700 -0.25 -0.40 -3.7059
2700 -0.50 -0.40 -3.6461
2700 -0.75 -0.40 -3.5585
2700 -1.00 -0.40 -3.4475
2800  0.00 -0.40 -3.2868
2800  0.25 -0.40 -3.2728
2800  0.50 -0.40 -3.2511
2800  0.75 -0.40 -3.2307
2800  1.00 -0.40 -3.2181
2800 -0.25 -0.40 -3.2830
2800 -0.50 -0.40 -3.2566
2800 -0.75 -0.40 -3.2049
2800 -1.00 -0.40 -3.1312
2800 -1.50 -0.40 -2.9361
2900  0.00 -0.40 -2.9423
2900  0.25 -0.40 -2.9352
2900  0.50 -0.40 -2.9308
2900  0.75 -0.40 -2.9388
2900  1.00 -0.40 -2.9710
2900 -0.25 -0.40 -2.9434
2900 -0.50 -0.40 -2.9318
2900 -0.75 -0.40 -2.9021
2900 -1.00 -0.40 -2.8534
2900 -1.50 -0.40 -2.7117
2900 -2.00 -0.40 -2.5291
3000  0.00 -0.40 -2.6792
3000  0.25 -0.40 -2.6878
3000  0.50 -0.40 -2.7116
3000  0.75 -0.40 -2.7683
3000  1.00 -0.40 -2.8749
3000 -0.50 -0.40 -2.6675
3000 -0.75 -0.40 -2.6488
3000 -1.00 -0.40 -2.6157
3000 -1.50 -0.40 -2.5098
3000 -2.00 -0.40 -2.3687
3100  0.00 -0.40 -2.4798
3100  0.25 -0.40 -2.5119
3100  0.50 -0.40 -2.5780
3100  0.75 -0.40 -2.6820
3100  1.00 -0.40 -2.7532
3100 -0.25 -0.40 -2.4636
3100 -0.50 -0.40 -2.4522
3100 -0.75 -0.40 -2.4380
3100 -1.00 -0.40 -2.4138
3100 -1.50 -0.40 -2.3323
3100 -2.00 -0.40 -2.2208
3200  0.00 -0.40 -2.3243
3200  0.25 -0.40 -2.3867
3200  0.50 -0.40 -2.4761
3200  0.75 -0.40 -2.5214
3200  1.00 -0.40 -2.5208
3200 -0.25 -0.40 -2.2921
3200 -0.50 -0.40 -2.2739
3200 -0.75 -0.40 -2.2592
3200 -1.00 -0.40 -2.2407
3200 -1.50 -0.40 -2.1778
3200 -2.00 -0.40 -2.0872
3300  0.00 -0.40 -2.1991
3300  0.25 -0.40 -2.2722
3300  0.50 -0.40 -2.3059
3300  0.75 -0.40 -2.2984
3300  1.00 -0.40 -2.2889
3300 -0.25 -0.40 -2.1472
3300 -0.50 -0.40 -2.1192
3300 -0.75 -0.40 -2.1025
3300 -1.00 -0.40 -2.0872
3300 -1.50 -0.40 -2.0399
3300 -2.00 -0.40 -1.9663
3400  0.00 -0.40 -2.0823
3400  0.25 -0.40 -2.1116
3400  0.50 -0.40 -2.1025
3400  0.75 -0.40 -2.0914
3400  1.00 -0.40 -2.0860
3400 -0.25 -0.40 -2.0247
3400 -0.50 -0.40 -1.9840
3400 -0.75 -0.40 -1.9622
3400 -1.00 -0.40 -1.9476
3400 -1.50 -0.40 -1.9134
3400 -2.00 -0.40 -1.8556
3500  0.00 -0.40 -1.9380
3500  0.25 -0.40 -1.9300
3500  0.50 -0.40 -1.9192
3500  0.75 -0.40 -1.9121
3500  1.00 -0.40 -1.9098
3500 -0.25 -0.40 -1.9122
3500 -0.50 -0.40 -1.8684
3500 -0.75 -0.40 -1.8382
3500 -1.00 -0.40 -1.8212
3500 -1.50 -0.40 -1.7956
3500 -2.00 -0.40 -1.7528
3600  0.00 -0.40 -1.7792
3600  0.25 -0.40 -1.7690
3600  0.50 -0.40 -1.7615
3600  0.75 -0.40 -1.7572
3600  1.00 -0.40 -1.7569
3600 -0.25 -0.40 -1.7846
3600 -0.50 -0.40 -1.7633
3600 -0.75 -0.40 -1.7320
3600 -1.00 -0.40 -1.7103
3600 -1.50 -0.40 -1.6875
3700  0.00 -0.40 -1.6399
3700  0.25 -0.40 -1.6321
3700  0.50 -0.40 -1.6262
3700  0.75 -0.40 -1.6231
3700  1.00 -0.40 -1.6238
3700 -0.25 -0.40 -1.6484
3700 -0.50 -0.40 -1.6505
3700 -0.75 -0.40 -1.6359
3700 -1.00 -0.40 -1.6152
3700 -1.50 -0.40 -1.5890
3700 -2.00 -0.40 -1.5649
3800  0.00 -0.40 -1.5198
3800  0.25 -0.40 -1.5127
3800  0.50 -0.40 -1.5076
3800  0.75 -0.40 -1.5051
3800  1.00 -0.40 -1.5059
3800 -0.25 -0.40 -1.5277
3800 -0.50 -0.40 -1.5353
3800 -0.75 -0.40 -1.5355
3800 -1.00 -0.40 -1.5248
3800 -1.50 -0.40 -1.4993
3800 -2.00 -0.40 -1.4770
3900  0.00 -0.40 -1.4104
3900  0.25 -0.40 -1.4040
3900  0.50 -0.40 -1.3996
3900  0.75 -0.40 -1.3978
3900  1.00 -0.40 -1.3993
3900 -0.25 -0.40 -1.4174
3900 -0.50 -0.40 -1.4243
3900 -0.75 -0.40 -1.4303
3900 -1.00 -0.40 -1.4302
3900 -1.50 -0.40 -1.4139
3900 -2.00 -0.40 -1.3924
4000  0.00 -0.40 -1.3091
4000  0.25 -0.40 -1.3034
4000  0.50 -0.40 -1.2994
4000  0.75 -0.40 -1.2983
4000  1.00 -0.40 -1.3004
4000 -0.25 -0.40 -1.3159
4000 -0.50 -0.40 -1.3226
4000 -0.75 -0.40 -1.3289
4000 -1.00 -0.40 -1.3334
4000 -1.50 -0.40 -1.3277
4000 -2.00 -0.40 -1.3099
4250  0.00 -0.40 -1.0936
4250  0.25 -0.40 -1.0872
4250  0.50 -0.40 -1.0831
4250  0.75 -0.40 -1.0820
4250  1.00 -0.40 -1.0845
4250 -0.25 -0.40 -1.1013
4250 -0.50 -0.40 -1.1090
4250 -0.75 -0.40 -1.1155
4250 -1.00 -0.40 -1.1198
4250 -1.50 -0.40 -1.1212
4250 -2.00 -0.40 -1.1173
4500  0.00 -0.40 -0.9277
4500  0.25 -0.40 -0.9196
4500  0.50 -0.40 -0.9133
4500  0.75 -0.40 -0.9101
4500  1.00 -0.40 -0.9108
4500 -0.25 -0.40 -0.9362
4500 -0.50 -0.40 -0.9441
4500 -0.75 -0.40 -0.9504
4500 -1.00 -0.40 -0.9545
4500 -1.50 -0.40 -0.9578
4500 -2.00 -0.40 -0.9604
4750  0.00 -0.40 -0.8002
4750  0.25 -0.40 -0.7915
4750  0.50 -0.40 -0.7837
4750  0.75 -0.40 -0.7781
4750  1.00 -0.40 -0.7761
4750 -0.25 -0.40 -0.8090
4750 -0.50 -0.40 -0.8168
4750 -0.75 -0.40 -0.8236
4750 -1.00 -0.40 -0.8291
4750 -1.50 -0.40 -0.8371
4750 -2.00 -0.40 -0.8455
5000  0.00 -0.40 -0.7013
5000  0.25 -0.40 -0.6920
5000  0.50 -0.40 -0.6834
5000  0.75 -0.40 -0.6764
5000  1.00 -0.40 -0.6723
5000 -0.25 -0.40 -0.7108
5000 -0.50 -0.40 -0.7199
5000 -0.75 -0.40 -0.7287
5000 -1.00 -0.40 -0.7366
5000 -1.50 -0.40 -0.7513
5000 -2.00 -0.40 -0.7659
5250  0.00 -0.40 -0.6239
5250  0.25 -0.40 -0.6130
5250  0.50 -0.40 -0.6031
5250  0.75 -0.40 -0.5949
5250  1.00 -0.40 -0.5893
5250 -0.25 -0.40 -0.6354
5250 -0.50 -0.40 -0.6470
5250 -0.75 -0.40 -0.6588
5250 -1.00 -0.40 -0.6705
5250 -1.50 -0.40 -0.6926
5250 -2.00 -0.40 -0.7118
5500  0.00 -0.40 -0.5635
5500  0.25 -0.40 -0.5500
5500  0.50 -0.40 -0.5379
5500  0.75 -0.40 -0.5278
5500  1.00 -0.40 -0.5203
5500 -0.25 -0.40 -0.5781
5500 -0.50 -0.40 -0.5933
5500 -0.75 -0.40 -0.6088
5500 -1.00 -0.40 -0.6241
5500 -1.50 -0.40 -0.6514
5500 -2.00 -0.40 -0.6718
5750  0.00 -0.40 -0.5174
5750  0.25 -0.40 -0.5005
5750  0.50 -0.40 -0.4853
5750  0.75 -0.40 -0.4723
5750  1.00 -0.40 -0.4622
5750 -0.25 -0.40 -0.5354
5750 -0.50 -0.40 -0.5540
5750 -0.75 -0.40 -0.5723
5750 -1.00 -0.40 -0.5897
5750 -1.50 -0.40 -0.6183
5750 -2.00 -0.40 -0.6382
6000  0.00 -0.40 -0.4823
6000  0.25 -0.40 -0.4622
6000  0.50 -0.40 -0.4438
6000  0.75 -0.40 -0.4275
6000  1.00 -0.40 -0.4141
6000 -0.25 -0.40 -0.5032
6000 -0.50 -0.40 -0.5239
6000 -0.75 -0.40 -0.5435
6000 -1.00 -0.40 -0.5611
6000 -1.50 -0.40 -0.5890
6000 -2.00 -0.40 -0.6080
6250  0.00 -0.40 -0.4550
6250  0.25 -0.40 -0.4328
6250  0.50 -0.40 -0.4116
6250  0.75 -0.40 -0.3921
6250  1.00 -0.40 -0.3754
6250 -0.25 -0.40 -0.4773
6250 -0.50 -0.40 -0.4987
6250 -0.75 -0.40 -0.5182
6250 -1.00 -0.40 -0.5354
6250 -1.50 -0.40 -0.5620
6500  0.00 -0.40 -0.4324
6500  0.25 -0.40 -0.4091
6500  0.50 -0.40 -0.3862
6500  0.75 -0.40 -0.3645
6500  1.00 -0.40 -0.3450
6500 -0.25 -0.40 -0.4551
6500 -0.50 -0.40 -0.4762
6500 -0.75 -0.40 -0.4951
6500 -1.00 -0.40 -0.5114
6500 -1.50 -0.40 -0.5366
6500 -2.00 -0.40 -0.5534
6750  0.00 -0.40 -0.4132
6750  0.25 -0.40 -0.3896
6750  0.50 -0.40 -0.3659
6750  0.75 -0.40 -0.3429
6750  1.00 -0.40 -0.3217
6750 -0.25 -0.40 -0.4356
6750 -0.50 -0.40 -0.4560
6750 -0.75 -0.40 -0.4739
6750 -1.00 -0.40 -0.4892
6750 -2.00 -0.40 -0.5282
7000  0.00 -0.40 -0.3977
7000  0.50 -0.40 -0.3504
7000  1.00 -0.40 -0.3044
7000 -0.25 -0.40 -0.4192
7000 -0.50 -0.40 -0.4385
7250  1.00 -0.40 -0.2930
7500  0.00 -0.40 -0.3785
7500  0.50 -0.40 -0.3351
7500  0.75 -0.40 -0.3117
7500  1.00 -0.40 -0.2888
7500 -0.50 -0.40 -0.4132
7750  0.00 -0.40 -0.3781
7750  0.25 -0.40 -0.3591
7750  0.50 -0.40 -0.3381
7750  0.75 -0.40 -0.3157
7750  1.00 -0.40 -0.2928
7750 -0.25 -0.40 -0.3948
7750 -0.50 -0.40 -0.4091
7750 -0.75 -0.40 -0.4211
7750 -1.00 -0.40 -0.4311
7750 -1.50 -0.40 -0.4461
7750 -2.00 -0.40 -0.4559
8000  0.00 -0.40 -0.3860
8000  0.25 -0.40 -0.3681
8000  0.50 -0.40 -0.3480
8000  0.75 -0.40 -0.3265
8000  1.00 -0.40 -0.3042
8000 -0.25 -0.40 -0.4017
8000 -0.50 -0.40 -0.4152
8000 -0.75 -0.40 -0.4267
8000 -1.00 -0.40 -0.4364
8000 -1.50 -0.40 -0.4506
8000 -2.00 -0.40 -0.4595
