 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  3.6148  3.5525  3.4934  3.4428  3.3994  3.3515  3.2759  3.1896  3.1015  3.0146
  2.9286  2.8433  2.7588  2.6758  2.5942  2.3971  2.2100  2.0331  1.8660  1.7078
  1.5575  1.4143  1.2771  1.1449  1.0173  0.8936  0.7731  0.6554  0.5405  0.4292
  0.3221
  3.5955  3.5287  3.4626  3.3995  3.3421  3.2905  3.2397  3.1766  3.0960  3.0103
  2.9247  2.8401  2.7562  2.6734  2.5920  2.3951  2.2080  2.0310  1.8639  1.7058
  1.5558  1.4128  1.2761  1.1446  1.0178  0.8951  0.7760  0.6598  0.5463  0.4355
  0.3283
  3.5782  3.5086  3.4397  3.3715  3.3058  3.2436  3.1849  3.1279  3.0683  2.9993
  2.9193  2.8354  2.7521  2.6697  2.5884  2.3918  2.2048  2.0277  1.8604  1.7023
  1.5523  1.4095  1.2730  1.1419  1.0156  0.8936  0.7752  0.6601  0.5478  0.4381
  0.3312
  3.5591  3.4903  3.4210  3.3513  3.2821  3.2147  3.1496  3.0865  3.0243  2.9621
  2.8976  2.8277  2.7505  2.6691  2.5883  2.3921  2.2054  2.0284  1.8610  1.7029
  1.5531  1.4104  1.2740  1.1432  1.0172  0.8955  0.7776  0.6633  0.5520  0.4414
  0.3352
  3.5462  3.4738  3.4029  3.3334  3.2635  3.1940  3.1256  3.0589  2.9932  2.9282
  2.8632  2.7978  2.7311  2.6617  2.5868  2.3932  2.2069  2.0301  1.8627  1.7045
  1.5547  1.4121  1.2758  1.1451  1.0192  0.8977  0.7799  0.6659  0.5550  0.4470
  0.3417
  3.5395  3.4591  3.3850  3.3157  3.2466  3.1769  3.1073  3.0386  2.9709  2.9042
  2.8379  2.7715  2.7050  2.6384  2.5839  2.3951  2.2093  2.0328  1.8655
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.7671  3.7416  3.6926  3.6226  3.5467  3.4595  3.3685  3.2769  3.1856  3.0954
  3.0068  2.9201  2.8355  2.7529  2.6723  2.4787  2.2905  2.1126  1.9415
  3.7640  3.7271  3.6722  3.6012  3.5218  3.4362  3.3465  3.2559  3.1645  3.0739
  2.9850  2.8983  2.8132  2.7299  2.6485  2.4527  2.2669  2.0895  1.9195  1.7564
  3.7768  3.7268  3.6629  3.5877  3.5042  3.4188  3.3299  3.2398  3.1498  3.0594
  2.9708  2.8838  2.7987  2.7152  2.6333  2.4361  2.2494  2.0721  1.9030  1.7417
  1.5874
  3.7614  3.7248  3.6580  3.5790  3.4936  3.4056  3.3173  3.2279  3.1384  3.0493
  2.9609  2.8740  2.7888  2.7052  2.6232  2.4255  2.2380  2.0605  1.8920  1.7316
  1.5787  1.4324
  3.7020  3.6821  3.6456  3.5714  3.4859  3.3968  3.3073  3.2184  3.1297  3.0415
  2.9536  2.8670  2.7819  2.6984  2.6164  2.4184  2.2306  2.0529  1.8846  1.7248
  1.5727  1.4276  1.2882  1.1536
  3.6566  3.6138  3.5836  3.5509  3.4769  3.3900  3.3001  3.2109  3.1226  3.0349
  2.9481  2.8617  2.7769  2.6935  2.6116  2.4136  2.2256  2.0478  1.8795  1.7200
  1.5686  1.4242  1.2859  1.1526  1.0236  0.8985  0.7763  0.6571  0.5418  0.4304
  3.6286  3.5699  3.5180  3.4790  3.4452  3.3789  3.2940  3.2052  3.1167  3.0296
  2.9433  2.8578  2.7731  2.6899  2.6082  2.4103  2.2223  2.0444  1.8761  1.7168
  1.5657  1.4218  1.2843  1.1520  1.0243  0.9006  0.7802  0.6626  0.5477  0.4364
  0.3290
  3.6094  3.5437  3.4797  3.4212  3.3730  3.3314  3.2773  3.1985  3.1121  3.0251
  2.9393  2.8545  2.7704  2.6874  2.6058  2.4082  2.2203  2.0422  1.8739  1.7148
  1.5639  1.4203  1.2832  1.1517  1.0249  0.9023  0.7833  0.6674  0.5540  0.4431
  0.3356
  3.5947  3.5238  3.4549  3.3879  3.3250  3.2688  3.2181  3.1663  3.0999  3.0189
  2.9341  2.8495  2.7661  2.6835  2.6020  2.4048  2.2169  2.0387  1.8702  1.7110
  1.5602  1.4168  1.2800  1.1488  1.0227  0.9009  0.7829  0.6681  0.5560  0.4464
  0.3392
  3.5789  3.5078  3.4370  3.3666  3.2978  3.2321  3.1704  3.1125  3.0557  2.9956
  2.9266  2.8474  2.7647  2.6827  2.6017  2.4049  2.2172  2.0390  1.8705  1.7113
  1.5607  1.4174  1.2808  1.1500  1.0242  0.9029  0.7855  0.6716  0.5606  0.4521
  0.3460
  3.5733  3.4957  3.4213  3.3499  3.2788  3.2091  3.1415  3.0768  3.0143  2.9528
  2.8910  2.8268  2.7579  2.6821  2.6020  2.4059  2.2186  2.0405  1.8718  1.7125
  1.5619  1.4187  1.2823  1.1516  1.0260  0.9050  0.7879  0.6744  0.5641  0.4564
  0.3511
  3.5779  3.4875  3.4064  3.3349  3.2635  3.1923  3.1221  3.0536  2.9870  2.9220
  2.8579  2.7938  2.7293  2.6635  2.6029  2.4078  2.2211  2.0432  1.8741
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.7887  3.7597  3.7099  3.6415  3.5636  3.4795  3.3911  3.3001  3.2078  3.1155
  3.0241  2.9344  2.8472  2.7631  2.6821  2.4874  2.2989  2.1150  1.9440
  3.7603  3.7364  3.6878  3.6171  3.5391  3.4527  3.3625  3.2709  3.1789  3.0877
  2.9984  2.9110  2.8255  2.7418  2.6600  2.4634  2.2768  2.0968  1.9265  1.7630
  3.7749  3.7331  3.6750  3.6024  3.5207  3.4358  3.3466  3.2560  3.1652  3.0743
  2.9852  2.8979  2.8122  2.7283  2.6461  2.4481  2.2605  2.0823  1.9125  1.7504
  1.5954
  3.7843  3.7361  3.6704  3.5937  3.5092  3.4223  3.3341  3.2445  3.1545  3.0647
  2.9759  2.8888  2.8032  2.7193  2.6369  2.4383  2.2500  2.0715  1.9020  1.7408
  1.5871  1.4400
  3.7308  3.7217  3.6648  3.5874  3.5020  3.4127  3.3240  3.2351  3.1459  3.0574
  2.9690  2.8820  2.7967  2.7129  2.6307  2.4318  2.2432  2.0644  1.8950  1.7342
  1.5814  1.4355  1.2956  1.1607
  3.6765  3.6470  3.6325  3.5763  3.4949  3.4065  3.3161  3.2273  3.1387  3.0507
  2.9635  2.8769  2.7918  2.7082  2.6261  2.4274  2.2386  2.0597  1.8903  1.7298
  1.5774  1.4322  1.2935  1.1599  1.0308  0.9055  0.7833  0.6644  0.5494  0.4380
  3.6427  3.5899  3.5500  3.5263  3.4791  3.3991  3.3108  3.2211  3.1327  3.0453
  2.9587  2.8729  2.7880  2.7046  2.6226  2.4242  2.2354  2.0564  1.8870  1.7267
  1.5746  1.4300  1.2919  1.1594  1.0315  0.9077  0.7874  0.6699  0.5553  0.4443
  0.3368
  3.6212  3.5585  3.4984  3.4487  3.4138  3.3748  3.3018  3.2161  3.1279  3.0405
  2.9545  2.8694  2.7851  2.7019  2.6201  2.4220  2.2332  2.0542  1.8848  1.7246
  1.5728  1.4284  1.2909  1.1590  1.0322  0.9096  0.7907  0.6750  0.5618  0.4512
  0.3438
  3.6083  3.5374  3.4698  3.4052  3.3481  3.3018  3.2600  3.2008  3.1206  3.0349
  2.9491  2.8642  2.7806  2.6978  2.6161  2.4184  2.2297  2.0505  1.8810  1.7207
  1.5689  1.4248  1.2875  1.1561  1.0299  0.9082  0.7903  0.6759  0.5643  0.4549
  0.3477
  3.5946  3.5224  3.4513  3.3813  3.3140  3.2517  3.1964  3.1462  3.0931  3.0262
  2.9459  2.8622  2.7790  2.6968  2.6156  2.4183  2.2298  2.0506  1.8810  1.7207
  1.5691  1.4251  1.2881  1.1570  1.0313  0.9101  0.7930  0.6795  0.5690  0.4610
  0.3551
  3.5944  3.5135  3.4370  3.3645  3.2933  3.2242  3.1587  3.0977  3.0402  2.9836
  2.9235  2.8554  2.7778  2.6964  2.6157  2.4190  2.2309  2.0518  1.8819  1.7215
  1.5699  1.4260  1.2891  1.1583  1.0328  0.9121  0.7954  0.6825  0.5728  0.4657
  0.3608
  3.6074  3.5107  3.4269  3.3512  3.2783  3.2065  3.1364  3.0690  3.0046  2.9427
  2.8820  2.8207  2.7573  2.6897  2.6164  2.4205  2.2330  2.0541  1.8837
