 E(B-V) = 0.28
2500  0.00  0.40 -5.6580
2500  0.25  0.40 -5.6485
2500  0.50  0.40 -5.6439
2500 -0.25  0.40 -5.6728
2500 -0.50  0.40 -5.6906
2500 -0.75  0.40 -5.6941
2600  0.00  0.40 -5.2738
2600  0.25  0.40 -5.3336
2600  0.50  0.40 -5.4054
2600 -0.25  0.40 -5.2326
2600 -0.50  0.40 -5.2013
2600 -0.75  0.40 -5.1614
2700  0.00  0.40 -4.9574
2700  0.25  0.40 -5.0868
2700 -0.25  0.40 -4.8526
2700 -0.50  0.40 -4.7656
2700 -0.75  0.40 -4.6744
2800  0.00  0.40 -4.7121
2800  0.25  0.40 -4.8891
2800  0.50  0.40 -5.0011
2800 -0.25  0.40 -4.5438
2800 -0.50  0.40 -4.3953
2800 -0.75  0.40 -4.2478
2900  0.25  0.40 -4.7111
2900 -0.25  0.40 -4.3039
2900 -0.50  0.40 -4.0945
2900 -0.75  0.40 -3.8875
3000  0.00  0.40 -4.3596
3000  0.25  0.40 -4.5352
3000  0.50  0.40 -4.6150
3000 -0.25  0.40 -4.1138
3000 -0.50  0.40 -3.8518
3000 -0.75  0.40 -3.5888
3100  0.00  0.40 -4.2027
3100  0.25  0.40 -4.3609
3100  0.50  0.40 -4.4433
3100 -0.25  0.40 -3.9493
3100 -0.50  0.40 -3.6465
3100 -0.75  0.40 -3.3357
3200  0.00  0.40 -4.0368
3200  0.25  0.40 -4.1922
3200  0.50  0.40 -4.2971
3200 -0.25  0.40 -3.7870
3200 -0.50  0.40 -3.4556
3200 -0.75  0.40 -3.1090
3300  0.00  0.40 -3.8550
3300  0.25  0.40 -4.0349
3300  0.50  0.40 -4.1815
3300  0.75  0.40 -4.3029
3300 -0.25  0.40 -3.6042
3300 -0.50  0.40 -3.2593
3300 -0.75  0.40 -2.8927
3400  0.00  0.40 -3.6543
3400  0.25  0.40 -3.8710
3400  0.50  0.40 -4.0557
3400  0.75  0.40 -4.2159
3400  1.00  0.40 -4.3506
3400 -0.25  0.40 -3.3823
3400 -0.50  0.40 -3.0355
3400 -0.75  0.40 -2.6748
3500  0.00  0.40 -3.3880
3500  0.25  0.40 -3.6258
3500  0.50  0.40 -3.8351
3500  0.75  0.40 -4.0231
3500  1.00  0.40 -4.1861
3500 -0.25  0.40 -3.1132
3500 -0.50  0.40 -2.7887
3500 -0.75  0.40 -2.4601
3600  0.00  0.40 -3.0516
3600  0.25  0.40 -3.2841
3600  0.50  0.40 -3.4920
3600  0.75  0.40 -3.6858
3600  1.00  0.40 -3.8563
3600 -0.25  0.40 -2.8032
3600 -0.50  0.40 -2.5327
3600 -0.75  0.40 -2.2632
3700  0.00  0.40 -2.6911
3700  0.25  0.40 -2.8950
3700  0.50  0.40 -3.0889
3700  0.75  0.40 -3.2674
3700  1.00  0.40 -3.4290
3700 -0.25  0.40 -2.4877
3700 -0.50  0.40 -2.2827
3700 -0.75  0.40 -2.0831
3800  0.00  0.40 -2.3542
3800  0.25  0.40 -2.5206
3800  0.50  0.40 -2.6881
3800  0.75  0.40 -2.8526
3800  1.00  0.40 -3.0106
3800 -0.25  0.40 -2.1990
3800 -0.50  0.40 -2.0528
3800 -0.75  0.40 -1.9170
3900  0.00  0.40 -2.0664
3900  0.25  0.40 -2.1944
3900  0.50  0.40 -2.3338
3900  0.75  0.40 -2.4801
3900  1.00  0.40 -2.6299
3900 -0.25  0.40 -1.9528
3900 -0.50  0.40 -1.8535
3900 -0.75  0.40 -1.7671
4000  0.00  0.40 -1.8330
4000  0.25  0.40 -1.9286
4000  0.50  0.40 -2.0389
4000  1.00  0.40 -2.2962
4000 -0.25  0.40 -1.7533
4000 -0.50  0.40 -1.6888
4000 -0.75  0.40 -1.6375
4250  0.00  0.40 -1.4533
4250  0.25  0.40 -1.4893
4250  0.50  0.40 -1.5391
4250  0.75  0.40 -1.6048
4250  1.00  0.40 -1.6864
4250 -0.25  0.40 -1.4296
4250 -0.50  0.40 -1.4154
4250 -0.75  0.40 -1.4075
4500  0.00  0.40 -1.2555
4500  0.25  0.40 -1.2605
4500  0.50  0.40 -1.2735
4500  0.75  0.40 -1.2975
4500  1.00  0.40 -1.3349
4500 -0.25  0.40 -1.2555
4500 -0.50  0.40 -1.2580
4500 -0.75  0.40 -1.2615
4750  0.00  0.40 -1.1346
4750  0.25  0.40 -1.1285
4750  0.50  0.40 -1.1258
4750  0.75  0.40 -1.1287
4750  1.00  0.40 -1.1400
4750 -0.25  0.40 -1.1421
4750 -0.50  0.40 -1.1500
4750 -0.75  0.40 -1.1577
5000  0.00  0.40 -1.0502
5000  0.25  0.40 -1.0392
5000  0.50  0.40 -1.0301
5000  0.75  0.40 -1.0243
5000  1.00  0.40 -1.0237
5000 -0.25  0.40 -1.0619
5000 -0.50  0.40 -1.0734
5000 -0.75  0.40 -1.0842
5250  0.00  0.40 -0.9910
5250  0.25  0.40 -0.9763
5250  0.50  0.40 -0.9630
5250  0.75  0.40 -0.9522
5250  1.00  0.40 -0.9458
5250 -0.25  0.40 -1.0059
5250 -0.50  0.40 -1.0204
5250 -0.75  0.40 -1.0340
5500  0.00  0.40 -0.9507
5500  0.25  0.40 -0.9331
5500  0.50  0.40 -0.9165
5500  0.75  0.40 -0.9020
5500  1.00  0.40 -0.8911
5500 -0.25  0.40 -0.9679
5500 -0.50  0.40 -0.9848
5750  0.00  0.40 -0.9233
5750  0.25  0.40 -0.9038
5750  0.50  0.40 -0.8848
5750  0.75  0.40 -0.8673
5750  1.00  0.40 -0.8529
5750 -0.25  0.40 -0.9424
5750 -0.50  0.40 -0.9615
5750 -0.75  0.40 -0.9803
6000  0.00  0.40 -0.9052
6000  0.25  0.40 -0.8840
6000  0.50  0.40 -0.8632
6000  0.75  0.40 -0.8436
6000  1.00  0.40 -0.8265
6000 -0.25  0.40 -0.9264
6000 -0.50  0.40 -0.9478
6000 -0.75  0.40 -0.9688
6250  0.00  0.40 -0.8945
6250  0.25  0.40 -0.8716
6250  0.50  0.40 -0.8492
6250  0.75  0.40 -0.8280
6250  1.00  0.40 -0.8088
6250 -0.25  0.40 -0.9177
6250 -0.50  0.40 -0.9408
6500  0.00  0.40 -0.8897
6500  0.25  0.40 -0.8652
6500  0.50  0.40 -0.8414
6500  0.75  0.40 -0.8188
6500  1.00  0.40 -0.7980
6500 -0.25  0.40 -0.9142
6500 -0.50  0.40 -0.9378
6500 -0.75  0.40 -0.9593
6750  0.00  0.40 -0.8894
6750  0.25  0.40 -0.8639
6750  0.50  0.40 -0.8389
6750  0.75  0.40 -0.8152
6750  1.00  0.40 -0.7932
6750 -0.25  0.40 -0.9142
6750 -0.50  0.40 -0.9372
6750 -0.75  0.40 -0.9576
7000  0.25  0.40 -0.8675
7000  0.50  0.40 -0.8418
7000  1.00  0.40 -0.7944
7000 -0.25  0.40 -0.9172
7000 -0.50  0.40 -0.9389
7250  0.00  0.40 -0.9003
7250  0.50  0.40 -0.8500
7250  0.75  0.40 -0.8249
7250  1.00  0.40 -0.8016
7250 -0.75  0.40 -0.9601
7500  0.00  0.40 -0.9117
7500  0.25  0.40 -0.8887
7500  0.50  0.40 -0.8642
7500  0.75  0.40 -0.8396
7500  1.00  0.40 -0.8162
7500 -0.25  0.40 -0.9324
7500 -0.50  0.40 -0.9505
7750  0.00  0.40 -0.9292
7750  0.25  0.40 -0.9085
7750  0.50  0.40 -0.8857
7750  0.75  0.40 -0.8617
7750  1.00  0.40 -0.8375
7750 -0.25  0.40 -0.9476
7750 -0.50  0.40 -0.9635
7750 -0.75  0.40 -0.9769
8000  0.00  0.40 -0.9520
8000  0.25  0.40 -0.9327
8000  0.50  0.40 -0.9112
8000  0.75  0.40 -0.8880
8000  1.00  0.40 -0.8641
8000 -0.25  0.40 -0.9690
8000 -0.50  0.40 -0.9838
8000 -0.75  0.40 -0.9959
