 E(B-V) = 0.28
2500  0.00  0.40 -2.1195
2500  0.25  0.40 -2.1437
2500  0.50  0.40 -2.1586
2500 -0.25  0.40 -2.0829
2500 -0.50  0.40 -2.0331
2500 -0.75  0.40 -1.9687
2600  0.00  0.40 -1.9981
2600  0.25  0.40 -2.0518
2600  0.50  0.40 -2.1086
2600 -0.25  0.40 -1.9433
2600 -0.50  0.40 -1.8829
2600 -0.75  0.40 -1.8153
2700  0.00  0.40 -1.9015
2700  0.25  0.40 -1.9900
2700 -0.25  0.40 -1.8248
2700 -0.50  0.40 -1.7529
2700 -0.75  0.40 -1.6819
2800  0.00  0.40 -1.8315
2800  0.25  0.40 -1.9512
2800  0.50  0.40 -2.0505
2800 -0.25  0.40 -1.7292
2800 -0.50  0.40 -1.6435
2800 -0.75  0.40 -1.5687
2900  0.25  0.40 -1.9202
2900 -0.25  0.40 -1.6562
2900 -0.50  0.40 -1.5551
2900 -0.75  0.40 -1.4752
3000  0.00  0.40 -1.7462
3000  0.25  0.40 -1.8884
3000  0.50  0.40 -2.0026
3000 -0.25  0.40 -1.6016
3000 -0.50  0.40 -1.4862
3000 -0.75  0.40 -1.4010
3100  0.00  0.40 -1.7123
3100  0.25  0.40 -1.8560
3100  0.50  0.40 -1.9856
3100 -0.25  0.40 -1.5601
3100 -0.50  0.40 -1.4339
3100 -0.75  0.40 -1.3445
3200  0.00  0.40 -1.6767
3200  0.25  0.40 -1.8236
3200  0.50  0.40 -1.9687
3200 -0.25  0.40 -1.5263
3200 -0.50  0.40 -1.3948
3200 -0.75  0.40 -1.3032
3300  0.00  0.40 -1.6393
3300  0.25  0.40 -1.7882
3300  0.50  0.40 -1.9423
3300  0.75  0.40 -2.0922
3300 -0.25  0.40 -1.4959
3300 -0.50  0.40 -1.3668
3300 -0.75  0.40 -1.2750
3400  0.00  0.40 -1.5954
3400  0.25  0.40 -1.7372
3400  0.50  0.40 -1.8892
3400  0.75  0.40 -2.0431
3400  1.00  0.40 -2.1872
3400 -0.25  0.40 -1.4647
3400 -0.50  0.40 -1.3461
3400 -0.75  0.40 -1.2573
3500  0.00  0.40 -1.5286
3500  0.25  0.40 -1.6513
3500  0.50  0.40 -1.7862
3500  0.75  0.40 -1.9282
3500  1.00  0.40 -2.0686
3500 -0.25  0.40 -1.4198
3500 -0.50  0.40 -1.3228
3500 -0.75  0.40 -1.2461
3600  0.00  0.40 -1.4388
3600  0.25  0.40 -1.5290
3600  0.50  0.40 -1.6294
3600  0.75  0.40 -1.7399
3600  1.00  0.40 -1.8541
3600 -0.25  0.40 -1.3618
3600 -0.50  0.40 -1.2954
3600 -0.75  0.40 -1.2397
3700  0.00  0.40 -1.3489
3700  0.25  0.40 -1.4028
3700  0.50  0.40 -1.4660
3700  0.75  0.40 -1.5376
3700  1.00  0.40 -1.6171
3700 -0.25  0.40 -1.3046
3700 -0.50  0.40 -1.2675
3700 -0.75  0.40 -1.2348
3800  0.00  0.40 -1.2768
3800  0.25  0.40 -1.3016
3800  0.50  0.40 -1.3333
3800  0.75  0.40 -1.3737
3800  1.00  0.40 -1.4245
3800 -0.25  0.40 -1.2580
3800 -0.50  0.40 -1.2423
3800 -0.75  0.40 -1.2278
3900  0.00  0.40 -1.2255
3900  0.25  0.40 -1.2306
3900  0.50  0.40 -1.2407
3900  0.75  0.40 -1.2579
3900  1.00  0.40 -1.2845
3900 -0.25  0.40 -1.2231
3900 -0.50  0.40 -1.2209
3900 -0.75  0.40 -1.2178
4000  0.00  0.40 -1.1902
4000  0.25  0.40 -1.1841
4000  0.50  0.40 -1.1803
4000  1.00  0.40 -1.1890
4000 -0.25  0.40 -1.1968
4000 -0.50  0.40 -1.2022
4000 -0.75  0.40 -1.2055
4250  0.00  0.40 -1.1374
4250  0.25  0.40 -1.1234
4250  0.50  0.40 -1.1075
4250  0.75  0.40 -1.0906
4250  1.00  0.40 -1.0737
4250 -0.25  0.40 -1.1494
4250 -0.50  0.40 -1.1594
4250 -0.75  0.40 -1.1677
4500  0.00  0.40 -1.1040
4500  0.25  0.40 -1.0901
4500  0.50  0.40 -1.0742
4500  0.75  0.40 -1.0556
4500  1.00  0.40 -1.0338
4500 -0.25  0.40 -1.1162
4500 -0.50  0.40 -1.1269
4500 -0.75  0.40 -1.1361
4750  0.00  0.40 -1.0851
4750  0.25  0.40 -1.0701
4750  0.50  0.40 -1.0533
4750  0.75  0.40 -1.0344
4750  1.00  0.40 -1.0123
4750 -0.25  0.40 -1.0985
4750 -0.50  0.40 -1.1104
4750 -0.75  0.40 -1.1205
5000  0.00  0.40 -1.0803
5000  0.25  0.40 -1.0635
5000  0.50  0.40 -1.0448
5000  0.75  0.40 -1.0239
5000  1.00  0.40 -1.0000
5000 -0.25  0.40 -1.0953
5000 -0.50  0.40 -1.1085
5000 -0.75  0.40 -1.1197
5250  0.00  0.40 -1.0878
5250  0.25  0.40 -1.0690
5250  0.50  0.40 -1.0481
5250  0.75  0.40 -1.0247
5250  1.00  0.40 -0.9983
5250 -0.25  0.40 -1.1044
5250 -0.50  0.40 -1.1189
5250 -0.75  0.40 -1.1314
5500  0.00  0.40 -1.1061
5500  0.25  0.40 -1.0859
5500  0.50  0.40 -1.0630
5500  0.75  0.40 -1.0372
5500  1.00  0.40 -1.0082
5500 -0.25  0.40 -1.1238
5500 -0.50  0.40 -1.1395
5750  0.00  0.40 -1.1327
5750  0.25  0.40 -1.1119
5750  0.50  0.40 -1.0880
5750  0.75  0.40 -1.0607
5750  1.00  0.40 -1.0298
5750 -0.25  0.40 -1.1510
5750 -0.50  0.40 -1.1678
5750 -0.75  0.40 -1.1834
6000  0.00  0.40 -1.1654
6000  0.25  0.40 -1.1442
6000  0.50  0.40 -1.1203
6000  0.75  0.40 -1.0928
6000  1.00  0.40 -1.0612
6000 -0.25  0.40 -1.1844
6000 -0.50  0.40 -1.2026
6000 -0.75  0.40 -1.2199
6250  0.00  0.40 -1.2030
6250  0.25  0.40 -1.1816
6250  0.50  0.40 -1.1577
6250  0.75  0.40 -1.1308
6250  1.00  0.40 -1.0997
6250 -0.25  0.40 -1.2231
6250 -0.50  0.40 -1.2424
6500  0.00  0.40 -1.2450
6500  0.25  0.40 -1.2230
6500  0.50  0.40 -1.1993
6500  0.75  0.40 -1.1730
6500  1.00  0.40 -1.1431
6500 -0.25  0.40 -1.2658
6500 -0.50  0.40 -1.2852
6500 -0.75  0.40 -1.3026
6750  0.00  0.40 -1.2905
6750  0.25  0.40 -1.2682
6750  0.50  0.40 -1.2445
6750  0.75  0.40 -1.2189
6750  1.00  0.40 -1.1904
6750 -0.25  0.40 -1.3112
6750 -0.50  0.40 -1.3300
6750 -0.75  0.40 -1.3464
7000  0.25  0.40 -1.3172
7000  0.50  0.40 -1.2938
7000  1.00  0.40 -1.2414
7000 -0.25  0.40 -1.3591
7000 -0.50  0.40 -1.3767
7250  0.00  0.40 -1.3906
7250  0.50  0.40 -1.3470
7250  0.75  0.40 -1.3226
7250  1.00  0.40 -1.2967
7250 -0.75  0.40 -1.4387
7500  0.00  0.40 -1.4452
7500  0.25  0.40 -1.4260
7500  0.50  0.40 -1.4047
7500  0.75  0.40 -1.3816
7500  1.00  0.40 -1.3570
7500 -0.25  0.40 -1.4619
7500 -0.50  0.40 -1.4762
7750  0.00  0.40 -1.5035
7750  0.25  0.40 -1.4865
7750  0.50  0.40 -1.4670
7750  0.75  0.40 -1.4451
7750  1.00  0.40 -1.4206
7750 -0.25  0.40 -1.5180
7750 -0.50  0.40 -1.5305
7750 -0.75  0.40 -1.5406
8000  0.00  0.40 -1.5632
8000  0.25  0.40 -1.5476
8000  0.50  0.40 -1.5293
8000  0.75  0.40 -1.5083
8000  1.00  0.40 -1.4846
8000 -0.25  0.40 -1.5765
8000 -0.50  0.40 -1.5881
8000 -0.75  0.40 -1.5966
