 E(B-V) = 0.28
2500  0.00  0.40 -6.2311
2500  0.25  0.40 -6.1037
2500  0.50  0.40 -5.9806
2500 -0.25  0.40 -6.3687
2500 -0.50  0.40 -6.5208
2500 -0.75  0.40 -6.6763
2600  0.25  0.40 -5.7282
2600  0.50  0.40 -5.6436
2600 -0.25  0.40 -5.9101
2600 -0.50  0.40 -6.0090
2600 -0.75  0.40 -6.1075
2700  0.00  0.40 -5.4450
2700  0.25  0.40 -5.3958
2700  0.50  0.40 -5.3550
2700 -0.25  0.40 -5.4987
2700 -0.50  0.40 -5.5532
2700 -0.75  0.40 -5.6050
2800  0.00  0.40 -5.1180
2800  0.25  0.40 -5.1126
2800  0.50  0.40 -5.1239
2800 -0.25  0.40 -5.1318
2800 -0.50  0.40 -5.1471
2800 -0.75  0.40 -5.1605
2900  0.00  0.40 -4.8390
2900  0.25  0.40 -4.8828
2900  0.50  0.40 -4.9473
2900 -0.25  0.40 -4.8101
2900 -0.50  0.40 -4.7883
2900 -0.75  0.40 -4.7711
3000  0.00  0.40 -4.6068
3000  0.25  0.40 -4.6990
3000  0.50  0.40 -4.8068
3000 -0.25  0.40 -4.5334
3000 -0.50  0.40 -4.4756
3000 -0.75  0.40 -4.4336
3100  0.00  0.40 -4.4114
3100  0.25  0.40 -4.5465
3100  0.50  0.40 -4.6813
3100 -0.25  0.40 -4.2968
3100 -0.50  0.40 -4.2064
3100 -0.75  0.40 -4.1445
3200  0.00  0.40 -4.2404
3200  0.25  0.40 -4.4083
3200  0.50  0.40 -4.5601
3200 -0.25  0.40 -4.0908
3200 -0.50  0.40 -3.9749
3200 -0.75  0.40 -3.8993
3300  0.25  0.40 -4.2716
3300  0.50  0.40 -4.4403
3300  0.75  0.40 -4.5962
3300 -0.50  0.40 -3.7742
3300 -0.75  0.40 -3.6919
3400 -0.25  0.40 -3.7425
3400 -0.50  0.40 -3.5998
3400 -0.75  0.40 -3.5157
3500  0.00  0.40 -3.7781
3500  0.25  0.40 -3.9758
3500  0.50  0.40 -4.1626
3500  0.75  0.40 -4.3371
3500  1.00  0.40 -4.4966
3500 -0.25  0.40 -3.5878
3500 -0.50  0.40 -3.4443
3500 -0.75  0.40 -3.3630
3600  0.00  0.40 -3.5918
3600  0.25  0.40 -3.7719
3600  0.50  0.40 -3.9482
3600  0.75  0.40 -4.1164
3600  1.00  0.40 -4.2707
3600 -0.25  0.40 -3.4235
3600 -0.50  0.40 -3.2979
3600 -0.75  0.40 -3.2262
3700  0.00  0.40 -3.3790
3700  0.25  0.40 -3.5228
3700  0.50  0.40 -3.6706
3700  0.75  0.40 -3.8162
3700  1.00  0.40 -3.9550
3700 -0.25  0.40 -3.2501
3700 -0.50  0.40 -3.1564
3700 -0.75  0.40 -3.1000
3800  0.00  0.40 -3.1653
3800  0.25  0.40 -3.2688
3800  0.50  0.40 -3.3805
3800  0.75  0.40 -3.4983
3800  1.00  0.40 -3.6181
3800 -0.25  0.40 -3.0761
3800 -0.50  0.40 -3.0144
3800 -0.75  0.40 -2.9761
3900  0.00  0.40 -2.9711
3900  0.25  0.40 -3.0423
3900  0.50  0.40 -3.1231
3900  0.75  0.40 -3.2151
3900  1.00  0.40 -3.3152
3900 -0.25  0.40 -2.9106
3900 -0.50  0.40 -2.8691
3900 -0.75  0.40 -2.8443
4000  0.00  0.40 -2.8014
4000  0.25  0.40 -2.8514
4000  0.50  0.40 -2.9104
4000  0.75  0.40 -2.9808
4000  1.00  0.40 -3.0622
4000 -0.25  0.40 -2.7582
4000 -0.50  0.40 -2.7246
4000 -0.75  0.40 -2.7024
4250  0.00  0.40 -2.4494
4250  0.25  0.40 -2.4850
4250  0.50  0.40 -2.5243
4250  0.75  0.40 -2.5695
4250  1.00  0.40 -2.6217
4250 -0.25  0.40 -2.4154
4250 -0.50  0.40 -2.3819
4250 -0.75  0.40 -2.3494
4500  0.00  0.40 -2.1386
4500  0.25  0.40 -2.1829
4500  0.50  0.40 -2.2303
4500  0.75  0.40 -2.2804
4500  1.00  0.40 -2.3331
4500 -0.25  0.40 -2.0978
4500 -0.50  0.40 -2.0614
4500 -0.75  0.40 -2.0299
4750  0.00  0.40 -1.8669
4750  0.25  0.40 -1.9123
4750  0.50  0.40 -1.9656
4750  0.75  0.40 -2.0257
4750  1.00  0.40 -2.0904
4750 -0.25  0.40 -1.8298
4750 -0.50  0.40 -1.8001
4750 -0.75  0.40 -1.7772
5000  0.00  0.40 -1.6464
5000  0.25  0.40 -1.6849
5000  0.50  0.40 -1.7341
5000  0.75  0.40 -1.7942
5000  1.00  0.40 -1.8643
5000 -0.25  0.40 -1.6174
5000 -0.50  0.40 -1.5960
5000 -0.75  0.40 -1.5808
5250  0.00  0.40 -1.4666
5250  0.25  0.40 -1.4969
5250  0.50  0.40 -1.5381
5250  0.75  0.40 -1.5920
5250  1.00  0.40 -1.6586
5250 -0.25  0.40 -1.4455
5250 -0.50  0.40 -1.4311
5250 -0.75  0.40 -1.4221
5500  0.00  0.40 -1.3160
5500  0.25  0.40 -1.3383
5500  0.50  0.40 -1.3711
5500  0.75  0.40 -1.4166
5500  1.00  0.40 -1.4757
5500 -0.25  0.40 -1.3021
5500 -0.50  0.40 -1.2941
5500 -0.75  0.40 -1.2908
5750  0.00  0.40 -1.1886
5750  0.25  0.40 -1.2033
5750  0.50  0.40 -1.2276
5750  0.75  0.40 -1.2640
5750  1.00  0.40 -1.3140
5750 -0.25  0.40 -1.1815
5750 -0.50  0.40 -1.1796
5750 -0.75  0.40 -1.1815
6000  0.00  0.40 -1.0809
6000  0.25  0.40 -1.0887
6000  0.50  0.40 -1.1052
6000  0.75  0.40 -1.1327
6000  1.00  0.40 -1.1729
6000 -0.25  0.40 -1.0799
6000 -0.50  0.40 -1.0835
6000 -0.75  0.40 -1.0903
6250  0.00  0.40 -0.9892
6250  0.25  0.40 -0.9910
6250  0.50  0.40 -1.0007
6250  0.75  0.40 -1.0203
6250  1.00  0.40 -1.0513
6250 -0.25  0.40 -0.9937
6250 -0.50  0.40 -1.0023
6250 -0.75  0.40 -1.0132
6500  0.00  0.40 -0.9106
6500  0.25  0.40 -0.9069
6500  0.50  0.40 -0.9107
6500  0.75  0.40 -0.9234
6500  1.00  0.40 -0.9465
6500 -0.25  0.40 -0.9200
6500 -0.50  0.40 -0.9326
6500 -0.75  0.40 -0.9463
6750  0.00  0.40 -0.8428
6750  0.25  0.40 -0.8341
6750  0.50  0.40 -0.8323
6750  0.75  0.40 -0.8390
6750  1.00  0.40 -0.8553
6750 -0.25  0.40 -0.8560
6750 -0.50  0.40 -0.8711
6750 -0.75  0.40 -0.8860
7000  0.00  0.40 -0.7841
7000  0.25  0.40 -0.7715
7000  0.50  0.40 -0.7645
7000  0.75  0.40 -0.7654
7000  1.00  0.40 -0.7754
7000 -0.25  0.40 -0.7996
7000 -0.50  0.40 -0.8157
7000 -0.75  0.40 -0.8306
7250  0.00  0.40 -0.7324
7250  0.75  0.40 -0.7012
7250  1.00  0.40 -0.7049
7500  0.25  0.40 -0.6698
7500  0.75  0.40 -0.6455
7500  1.00  0.40 -0.6422
7500 -0.75  0.40 -0.7312
7750  0.00  0.40 -0.6446
7750  0.25  0.40 -0.6276
7750  0.50  0.40 -0.6106
7750  0.75  0.40 -0.5958
7750  1.00  0.40 -0.5852
7750 -0.25  0.40 -0.6606
7750 -0.75  0.40 -0.6873
8000  0.00  0.40 -0.6060
8000  0.25  0.40 -0.5883
8000  0.50  0.40 -0.5698
8000  0.75  0.40 -0.5523
8000  1.00  0.40 -0.5395
8000 -0.25  0.40 -0.6219
8000 -0.50  0.40 -0.6357
8000 -0.75  0.40 -0.6477
