 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = F150W
  0.9794  1.0319  1.0711  1.0964  1.1068  1.1009  1.0767  1.0328  0.9763  0.9162
  0.8559  0.7965  0.7391  0.6840  0.6317  0.5102  0.3949  0.2818  0.1688  0.0527
 -0.0669
  0.9192  0.9800  1.0286  1.0635  1.0834  1.0871  1.0728  1.0382  0.9869  0.9285
  0.8684  0.8085  0.7499  0.6934  0.6395  0.5145  0.3966  0.2810  0.1665  0.0509
 -0.0670 -0.1863
  0.8498  0.9169  0.9725  1.0169  1.0472  1.0619  1.0593  1.0372  0.9947  0.9400
  0.8810  0.8209  0.7616  0.7039  0.6484  0.5198  0.3995  0.2818  0.1657  0.0501
 -0.0666 -0.1839 -0.3013 -0.4182
  0.7772  0.8448  0.9058  0.9575  0.9974  1.0232  1.0329  1.0247  0.9955  0.9481
  0.8919  0.8326  0.7731  0.7145  0.6577  0.5254  0.4029  0.2836  0.1662  0.0501
 -0.0657 -0.1816 -0.2970 -0.4118 -0.5258 -0.6390 -0.7514 -0.8625 -0.9694 -1.0712
  0.7180  0.7763  0.8338  0.8890  0.9357  0.9709  0.9922  0.9975  0.9838  0.9490
  0.8990  0.8422  0.7833  0.7244  0.6667  0.5311  0.4064  0.2859  0.1674  0.0509
 -0.0644 -0.1792 -0.2931 -0.4060 -0.5180 -0.6290 -0.7391 -0.8483 -0.9559 -1.0594
 -1.1580
  0.6908  0.7220  0.7685  0.8198  0.8676  0.9078  0.9378  0.9549  0.9561  0.9376
  0.8992  0.8479  0.7913  0.7330  0.6750  0.5367  0.4096  0.2881  0.1689  0.0520
 -0.0631 -0.1769 -0.2894 -0.4008 -0.5109 -0.6202 -0.7286 -0.8357 -0.9415 -1.0457
 -1.1462
  0.6980  0.7090  0.7261  0.7548  0.7928  0.8331  0.8689  0.8948  0.9086  0.9064
  0.8849  0.8451  0.7942  0.7385  0.6813  0.5414  0.4117  0.2888  0.1688  0.0513
 -0.0638 -0.1770 -0.2886 -0.3986 -0.5072 -0.6147 -0.7214 -0.8270 -0.9313 -1.0341
 -1.1351
  0.7065  0.7133  0.7190  0.7276  0.7432  0.7657  0.7906  0.8131  0.8310  0.8407
  0.8380  0.8182  0.7829  0.7370  0.6851  0.5477  0.4158  0.2914  0.1706  0.0526
 -0.0625 -0.1752 -0.2859 -0.3948 -0.5019 -0.6076 -0.7125 -0.8163 -0.9190 -1.0219
 -1.1221
  0.7153  0.7217  0.7246  0.7254  0.7271  0.7321  0.7413  0.7521  0.7603  0.7640
  0.7618  0.7509  0.7294  0.6993  0.6626  0.5493  0.4207  0.2948  0.1730  0.0543
 -0.0611 -0.1737 -0.2838 -0.3918 -0.4978 -0.6022 -0.7054 -0.8075 -0.9085 -1.0082
 -1.1065
  0.7265  0.7336  0.7361  0.7346  0.7304  0.7253  0.7211  0.7186  0.7165  0.7123
  0.7037  0.6892  0.6680  0.6406  0.6138  0.5462  0.4264  0.2990  0.1760
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value = F150W
  1.0777  1.1114  1.1284  1.1330  1.1235  1.1027  1.0702  1.0351  0.9704  0.9063
  0.8438  0.7832  0.7251  0.6698  0.6173  0.4965  0.3850  0.2778  0.1694
  1.0559  1.0962  1.1229  1.1512  1.1548  1.1359  1.0968  1.0411  0.9784  0.9150
  0.8523  0.7910  0.7319  0.6754  0.6218  0.4983  0.3840  0.2744  0.1650  0.0519
  1.0155  1.0646  1.0999  1.1219  1.1294  1.1210  1.0950  1.0497  0.9903  0.9278
  0.8650  0.8031  0.7430  0.6852  0.6302  0.5033  0.3861  0.2736  0.1628  0.0499
 -0.0669
  0.9573  1.0168  1.0627  1.0943  1.1108  1.1113  1.0942  1.0572  1.0031  0.9422
  0.8797  0.8174  0.7564  0.6974  0.6408  0.5103  0.3902  0.2750  0.1621  0.0490
 -0.0664 -0.1840
  0.8874  0.9549  1.0106  1.0527  1.0800  1.0913  1.0852  1.0598  1.0140  0.9562
  0.8946  0.8323  0.7707  0.7105  0.6525  0.5182  0.3953  0.2777  0.1628  0.0492
 -0.0654 -0.1812 -0.2974 -0.4134
  0.8112  0.8824  0.9452  0.9967  1.0348  1.0578  1.0641  1.0520  1.0189  0.9676
  0.9082  0.8465  0.7846  0.7237  0.6645  0.5264  0.4008  0.2811  0.1646  0.0501
 -0.0640 -0.1785 -0.2928 -0.4067 -0.5199 -0.6324 -0.7444 -0.8551 -0.9614 -1.0633
  0.7384  0.8072  0.8708  0.9285  0.9755  1.0093  1.0281  1.0299  1.0120  0.9729
  0.9188  0.8588  0.7973  0.7361  0.6761  0.5346  0.4061  0.2848  0.1668  0.0515
 -0.0623 -0.1757 -0.2886 -0.4007 -0.5119 -0.6222 -0.7317 -0.8405 -0.9479 -1.0511
 -1.1498
  0.6907  0.7436  0.7986  0.8544  0.9057  0.9475  0.9768  0.9916  0.9892  0.9664
  0.9234  0.8679  0.8080  0.7471  0.6867  0.5425  0.4110  0.2881  0.1692  0.0532
 -0.0606 -0.1732 -0.2848 -0.3953 -0.5046 -0.6129 -0.7205 -0.8272 -0.9329 -1.0372
 -1.1375
  0.6872  0.7059  0.7378  0.7836  0.8342  0.8795  0.9144  0.9377  0.9482  0.9418
  0.9152  0.8698  0.8143  0.7551  0.6950  0.5490  0.4145  0.2897  0.1697  0.0529
 -0.0611 -0.1732 -0.2838 -0.3930 -0.5007 -0.6072 -0.7129 -0.8179 -0.9219 -1.0247
 -1.1260
  0.6959  0.7053  0.7161  0.7349  0.7631  0.7986  0.8343  0.8649  0.8859  0.8940
  0.8860  0.8580  0.8136  0.7599  0.7024  0.5569  0.4198  0.2927  0.1717  0.0544
 -0.0598 -0.1714 -0.2811 -0.3890 -0.4952 -0.6000 -0.7037 -0.8066 -0.9089 -1.0101
 -1.1101
  0.7037  0.7116  0.7166  0.7215  0.7302  0.7454  0.7658  0.7864  0.8033  0.8149
  0.8191  0.8108  0.7858  0.7466  0.6987  0.5631  0.4258  0.2965  0.1740  0.0558
 -0.0587 -0.1703 -0.2792 -0.3862 -0.4912 -0.5945 -0.6965 -0.7976 -0.8978 -0.9973
 -1.0957
  0.7123  0.7210  0.7248  0.7255  0.7249  0.7254  0.7292  0.7360  0.7428  0.7465
  0.7451  0.7378  0.7224  0.6968  0.6839  0.5676  0.4325  0.3011  0.1766
