 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
 -0.9675 -1.1048 -1.2378 -1.3668 -1.4919 -1.6136 -1.7321 -1.8476 -1.9601 -2.0696
 -2.1761
  0.4905  0.4465  0.3999  0.3508  0.2990  0.2467  0.1978  0.1605  0.1331  0.1119
  0.0935  0.0733  0.0427  0.0028 -0.0446 -0.1891 -0.3524 -0.5156 -0.6728 -0.8229
 -0.9663 -1.1040 -1.2370 -1.3656 -1.4903 -1.6113 -1.7291 -1.8438 -1.9553 -2.0639
 -2.1698
  0.4778  0.4359  0.3936  0.3501  0.3039  0.2553  0.2063  0.1602  0.1203  0.0887
  0.0642  0.0399  0.0097 -0.0273 -0.0707 -0.1990 -0.3505 -0.5117 -0.6692 -0.8200
 -0.9642 -1.1025 -1.2355 -1.3641 -1.4884 -1.6091 -1.7264 -1.8406 -1.9516 -2.0596
 -2.1599
  0.4666  0.4234  0.3825  0.3414  0.2993  0.2550  0.2088  0.1622  0.1175  0.0773
  0.0426  0.0116 -0.0198 -0.0556 -0.1040 -0.2168 -0.3499 -0.5075 -0.6649
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F322W2
  0.6266  0.6260  0.6409  0.6597  0.6709  0.6656  0.6362  0.5768  0.4909  0.4050
  0.3209  0.2385  0.1584  0.0811  0.0068 -0.1675 -0.3280 -0.4802 -0.6302
  0.5599  0.5576  0.5765  0.6029  0.6238  0.6284  0.6081  0.5567  0.4781  0.3949
  0.3115  0.2290  0.1485  0.0704 -0.0050 -0.1821 -0.3460 -0.5004 -0.6480 -0.7907
  0.5000  0.4937  0.4950  0.5041  0.5204  0.5409  0.5551  0.5323  0.4679  0.3900
  0.3082  0.2263  0.1455  0.0668 -0.0094 -0.1889 -0.3554 -0.5120 -0.6607 -0.8030
 -0.9415
  0.4469  0.4347  0.4311  0.4364  0.4505  0.4717  0.4937  0.4950  0.4526  0.3846
  0.3071  0.2267  0.1462  0.0673 -0.0096 -0.1911 -0.3595 -0.5181 -0.6683 -0.8111
 -0.9492 -1.0861
  0.4027  0.3824  0.3720  0.3708  0.3795  0.3978  0.4221  0.4399  0.4247  0.3735
  0.3041  0.2273  0.1484  0.0697 -0.0075 -0.1906 -0.3606 -0.5208 -0.6725 -0.8163
 -0.9545 -1.0906 -1.2252 -1.3574
  0.3701  0.3430  0.3223  0.3117  0.3118  0.3230  0.3443  0.3690  0.3777  0.3504
  0.2949  0.2252  0.1497  0.0726 -0.0042 -0.1886 -0.3599 -0.5212 -0.6742 -0.8193
 -0.9581 -1.0938 -1.2272 -1.3579 -1.4855 -1.6103 -1.7324 -1.8517 -1.9669 -2.0775
  0.3821  0.3318  0.2941  0.2681  0.2545  0.2538  0.2662  0.2892  0.3104  0.3088
  0.2741  0.2166  0.1478  0.0741 -0.0011 -0.1853 -0.3579 -0.5202 -0.6744 -0.8207
 -0.9603 -1.0959 -1.2285 -1.3581 -1.4844 -1.6076 -1.7280 -1.8457 -1.9607 -2.0718
 -2.1784
  0.4484  0.3837  0.3204  0.2661  0.2265  0.2034  0.1979  0.2096  0.2312  0.2462
  0.2358  0.1966  0.1390  0.0717  0.0001 -0.1815 -0.3549 -0.5182 -0.6734 -0.8208
 -0.9614 -1.0971 -1.2292 -1.3580 -1.4831 -1.6051 -1.7242 -1.8405 -1.9542 -2.0651
 -2.1723
  0.4835  0.4303  0.3733  0.3139  0.2572  0.2081  0.1717  0.1528  0.1574  0.1716
  0.1777  0.1594  0.1176  0.0606 -0.0047 -0.1800 -0.3533 -0.5176 -0.6737 -0.8223
 -0.9640 -1.1003 -1.2323 -1.3605 -1.4849 -1.6059 -1.7240 -1.8393 -1.9519 -2.0618
 -2.1689
  0.4893  0.4435  0.3949  0.3430  0.2891  0.2365  0.1898  0.1526  0.1278  0.1170
  0.1168  0.1089  0.0830  0.0399 -0.0152 -0.1782 -0.3489 -0.5137 -0.6706 -0.8201
 -0.9627 -1.0995 -1.2315 -1.3594 -1.4832 -1.6034 -1.7206 -1.8349 -1.9465 -2.0574
 -2.1639
  0.4793  0.4369  0.3941  0.3489  0.3007  0.2507  0.2018  0.1580  0.1229  0.0971
  0.0797  0.0647  0.0419  0.0071 -0.0381 -0.1813 -0.3451 -0.5092 -0.6667 -0.8171
 -0.9607 -1.0981 -1.2303 -1.3580 -1.4815 -1.6012 -1.7177 -1.8313 -1.9421 -2.0504
 -2.1559
  0.4652  0.4237  0.3830  0.3417  0.2988  0.2532  0.2062  0.1601  0.1180  0.0825
  0.0542  0.0302  0.0048 -0.0273 -0.0734 -0.1893 -0.3419 -0.5041 -0.6620
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  0.6644  0.6666  0.6656  0.6654  0.6715  0.6703  0.6269  0.5883  0.4980  0.4096
  0.3240  0.2403  0.1590  0.0804  0.0046 -0.1725 -0.3342 -0.4855 -0.6315
  0.5941  0.5951  0.6011  0.6704  0.6987  0.6898  0.6472  0.5761  0.4897  0.4025
  0.3169  0.2328  0.1510  0.0716 -0.0052 -0.1849 -0.3500 -0.5042 -0.6510 -0.7925
  0.5291  0.5275  0.5322  0.5441  0.5617  0.5822  0.5942  0.5626  0.4859  0.4014
  0.3162  0.2322  0.1498  0.0697 -0.0078 -0.1900 -0.3577 -0.5144 -0.6626 -0.8041
 -0.9416
  0.4693  0.4626  0.4638  0.4733  0.4907  0.5138  0.5361  0.5339  0.4794  0.4018
  0.3187  0.2350  0.1525  0.0718 -0.0065 -0.1908 -0.3606 -0.5194 -0.6692 -0.8115
 -0.9482 -1.0828
  0.4168  0.4033  0.3984  0.4027  0.4164  0.4385  0.4652  0.4835  0.4619  0.3987
  0.3210  0.2392  0.1571  0.0762 -0.0028 -0.1894 -0.3608 -0.5211 -0.6725 -0.8159
 -0.9530 -1.0871 -1.2200 -1.3513
  0.3756  0.3533  0.3399  0.3363  0.3429  0.3599  0.3858  0.4134  0.4219  0.3857
  0.3193  0.2422  0.1619  0.0815  0.0024 -0.1860 -0.3593 -0.5209 -0.6736 -0.8183
 -0.9561 -1.0900 -1.2219 -1.3518 -1.4789 -1.6033 -1.7251 -1.8443 -1.9595 -2.0704
  0.3595  0.3221  0.2960  0.2804  0.2760  0.2835  0.3029  0.3312  0.3557  0.3527
  0.3082  0.2410  0.1651  0.0865  0.0080 -0.1815 -0.3566 -0.5194 -0.6732 -0.8191
 -0.9579 -1.0919 -1.2232 -1.3519 -1.4776 -1.6003 -1.7204 -1.8380 -1.9530 -2.0643
 -2.1713
  0.4068  0.3415  0.2901  0.2518  0.2276  0.2186  0.2247  0.2451  0.2729  0.2918
  0.2789  0.2302  0.1635  0.0893  0.0127 -0.1761 -0.3529 -0.5171 -0.6719 -0.8188
 -0.9586 -1.0930 -1.2240 -1.3518 -1.4764 -1.5977 -1.7163 -1.8324 -1.9460 -2.0572
 -2.1647
  0.4636  0.4062  0.3449  0.2843  0.2311  0.1915  0.1698  0.1686  0.1873  0.2114
  0.2226  0.2013  0.1509  0.0853  0.0131 -0.1725 -0.3502 -0.5159 -0.6719 -0.8199
 -0.9609 -1.0960 -1.2270 -1.3544 -1.4781 -1.5984 -1.7159 -1.8308 -1.9432 -2.0531
 -2.1606
  0.4818  0.4339  0.3825  0.3275  0.2722  0.2204  0.1767  0.1446  0.1293  0.1322
  0.1477  0.1502  0.1239  0.0735  0.0099 -0.1675 -0.3447 -0.5116 -0.6686 -0.8176
 -0.9594 -1.0953 -1.2263 -1.3534 -1.4765 -1.5960 -1.7123 -1.8259 -1.9372 -2.0461
 -2.1527
  0.4768  0.4345  0.3903  0.3430  0.2928  0.2418  0.1938  0.1532  0.1227  0.1024
  0.0922  0.0888  0.0772  0.0453 -0.0042 -0.1655 -0.3390 -0.5064 -0.6645 -0.8145
 -0.9574 -1.0939 -1.2252 -1.3521 -1.4749 -1.5938 -1.7094 -1.8221 -1.9323 -2.0403
 -2.1460
  0.4622  0.4218  0.3814  0.3397  0.2954  0.2486  0.2010  0.1561  0.1178  0.0874
  0.0652  0.0485  0.0303  0.0046 -0.0292 -0.1665 -0.3331 -0.5003 -0.6596
