 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  1.5740  1.4407  1.3081  1.1774  1.0500  0.9259  0.8048  0.6867  0.5716  0.4606
  0.3542
  3.2541  3.2316  3.1952  3.1486  3.1016  3.0646  3.0331  2.9815  2.9109  2.8377
  2.7667  2.6977  2.6304  2.5640  2.4976  2.3319  2.1676  2.0071  1.8543  1.7106
  1.5742  1.4408  1.3089  1.1793  1.0528  0.9297  0.8098  0.6930  0.5791  0.4681
  0.3609
  3.2343  3.2158  3.1832  3.1380  3.0848  3.0307  2.9827  2.9422  2.9003  2.8435
  2.7733  2.7016  2.6322  2.5652  2.4991  2.3348  2.1716  2.0111  1.8569  1.7112
  1.5729  1.4389  1.3074  1.1785  1.0528  0.9305  0.8115  0.6955  0.5825  0.4723
  0.3651
  3.2037  3.1928  3.1667  3.1270  3.0764  3.0192  2.9609  2.9061  2.8561  2.8096
  2.7612  2.7046  2.6381  2.5694  2.5028  2.3396  2.1779  2.0182  1.8632  1.7158
  1.5759  1.4411  1.3098  1.1814  1.0564  0.9348  0.8165  0.7014  0.5892  0.4779
  0.3712
  3.1699  3.1626  3.1421  3.1098  3.0653  3.0116  2.9525  2.8921  2.8334  2.7778
  2.7250  2.6736  2.6213  2.5651  2.5033  2.3440  2.1841  2.0255  1.8703  1.7217
  1.5802  1.4444  1.3130  1.1849  1.0603  0.9392  0.8213  0.7067  0.5952  0.4864
  0.3805
  3.1329  3.1252  3.1065  3.0834  3.0473  3.0001  2.9451  2.8855  2.8241  2.7635
  2.7049  2.6482  2.5929  2.5386  2.5006  2.3480  2.1902  2.0330  1.8782
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.0926  3.1271  3.1383  3.1286  3.1193  3.0823  3.0312  2.9731  2.9097  2.8423
  2.7726  2.7031  2.6343  2.5664  2.4994  2.3356  2.1727  2.0228  1.8799
  3.1274  3.1425  3.1416  3.1264  3.1036  3.0682  3.0187  2.9606  2.8973  2.8291
  2.7591  2.6898  2.6205  2.5518  2.4838  2.3171  2.1573  2.0061  1.8634  1.7276
  3.1969  3.1832  3.1648  3.1384  3.1014  3.0617  3.0111  2.9523  2.8905  2.8231
  2.7545  2.6854  2.6165  2.5477  2.4793  2.3110  2.1489  1.9959  1.8526  1.7178
  1.5869
  3.2563  3.2331  3.1997  3.1601  3.1141  3.0629  3.0091  2.9492  2.8854  2.8210
  2.7535  2.6852  2.6167  2.5482  2.4800  2.3113  2.1475  1.9923  1.8475  1.7120
  1.5815  1.4496
  3.2788  3.2648  3.2358  3.1879  3.1330  3.0737  3.0126  2.9498  2.8852  2.8194
  2.7539  2.6866  2.6187  2.5508  2.4830  2.3147  2.1501  1.9930  1.8460  1.7090
  1.5780  1.4469  1.3142  1.1819
  3.2757  3.2555  3.2390  3.2113  3.1546  3.0897  3.0221  2.9546  2.8875  2.8206
  2.7544  2.6883  2.6213  2.5540  2.4867  2.3194  2.1549  1.9964  1.8471  1.7080
  1.5760  1.4453  1.3140  1.1833  1.0549  0.9295  0.8070  0.6874  0.5724  0.4618
  3.2688  3.2440  3.2105  3.1857  3.1633  3.1061  3.0361  2.9641  2.8932  2.8242
  2.7563  2.6898  2.6237  2.5571  2.4905  2.3245  2.1607  2.0014  1.8503  1.7089
  1.5754  1.4447  1.3143  1.1849  1.0579  0.9340  0.8131  0.6949  0.5797  0.4686
  0.3619
  3.2620  3.2356  3.1978  3.1532  3.1157  3.0909  3.0462  2.9769  2.9032  2.8307
  2.7607  2.6923  2.6258  2.5599  2.4939  2.3294  2.1666  2.0073  1.8548  1.7113
  1.5760  1.4448  1.3150  1.1867  1.0609  0.9382  0.8185  0.7018  0.5877  0.4765
  0.3691
  3.2506  3.2260  3.1893  3.1418  3.0891  3.0406  3.0036  2.9679  2.9115  2.8399
  2.7669  2.6960  2.6273  2.5609  2.4954  2.3321  2.1705  2.0116  1.8580  1.7126
  1.5752  1.4431  1.3134  1.1859  1.0610  0.9393  0.8206  0.7049  0.5919  0.4815
  0.3739
  3.2325  3.2130  3.1801  3.1352  3.0813  3.0234  2.9678  2.9195  2.8773  2.8324
  2.7746  2.7050  2.6339  2.5652  2.4989  2.3369  2.1766  2.0185  1.8646  1.7178
  1.5786  1.4454  1.3157  1.1887  1.0647  0.9438  0.8260  0.7113  0.5992  0.4897
  0.3829
  3.2168  3.1966  3.1660  3.1261  3.0756  3.0179  2.9570  2.8974  2.8421  2.7916
  2.7437  2.6935  2.6365  2.5712  2.5035  2.3414  2.1826  2.0256  1.8719  1.7239
  1.5832  1.4487  1.3187  1.1920  1.0685  0.9483  0.8311  0.7171  0.6058  0.4971
  0.3910
  3.2035  3.1768  3.1443  3.1108  3.0664  3.0127  2.9531  2.8908  2.8290  2.7699
  2.7143  2.6611  2.6089  2.5555  2.5092  2.3456  2.1885  2.0329  1.8799
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.0905  3.1184  3.1296  3.1258  3.1149  3.0869  3.0425  2.9861  2.9211  2.8507
  2.7774  2.7033  2.6304  2.5601  2.4931  2.3300  2.1675  2.0101  1.8697
  3.0829  3.1180  3.1271  3.1129  3.0954  3.0613  3.0130  2.9541  2.8916  2.8229
  2.7535  2.6839  2.6148  2.5462  2.4783  2.3124  2.1531  1.9993  1.8575  1.7223
  3.1453  3.1505  3.1417  3.1204  3.0887  3.0531  3.0040  2.9465  2.8851  2.8176
  2.7491  2.6802  2.6113  2.5427  2.4745  2.3070  2.1456  1.9926  1.8492  1.7144
  1.5851
  3.2253  3.2011  3.1739  3.1405  3.0980  3.0520  3.0012  2.9429  2.8795  2.8159
  2.7485  2.6804  2.6120  2.5438  2.4758  2.3080  2.1450  1.9900  1.8448  1.7093
  1.5801  1.4516
  3.2666  3.2508  3.2137  3.1685  3.1176  3.0606  3.0035  2.9429  2.8792  2.8144
  2.7491  2.6819  2.6144  2.5467  2.4792  2.3118  2.1483  1.9915  1.8443  1.7070
  1.5772  1.4492  1.3194  1.1887
  3.2723  3.2570  3.2425  3.1983  3.1406  3.0779  3.0119  2.9471  2.8811  2.8148
  2.7494  2.6837  2.6170  2.5501  2.4831  2.3169  2.1535  1.9956  1.8463  1.7070
  1.5759  1.4479  1.3193  1.1902  1.0627  0.9375  0.8150  0.6958  0.5810  0.4703
  3.2667  3.2441  3.2181  3.2038  3.1613  3.0966  3.0267  2.9557  2.8863  2.8182
  2.7508  2.6851  2.6195  2.5533  2.4870  2.3221  2.1595  2.0011  1.8501  1.7087
  1.5758  1.4474  1.3196  1.1919  1.0658  0.9423  0.8215  0.7034  0.5884  0.4775
  0.3706
  3.2614  3.2361  3.1994  3.1609  3.1384  3.1067  3.0420  2.9692  2.8956  2.8241
  2.7550  2.6871  2.6214  2.5560  2.4904  2.3270  2.1655  2.0074  1.8553  1.7118
  1.5770  1.4478  1.3203  1.1937  1.0689  0.9467  0.8273  0.7108  0.5969  0.4857
  0.3784
  3.2575  3.2296  3.1914  3.1440  3.0950  3.0581  3.0302  2.9785  2.9070  2.8330
  2.7606  2.6905  2.6224  2.5567  2.4917  2.3296  2.1693  2.0117  1.8590  1.7137
  1.5769  1.4463  1.3187  1.1928  1.0690  0.9479  0.8297  0.7143  0.6016  0.4913
  0.3837
  3.2487  3.2234  3.1863  3.1387  3.0840  3.0278  2.9788  2.9407  2.9011  2.8432
  2.7718  2.6992  2.6288  2.5607  2.4950  2.3341  2.1751  2.0186  1.8658  1.7194
  1.5808  1.4489  1.3210  1.1955  1.0726  0.9525  0.8354  0.7211  0.6094  0.5002
  0.3933
  3.2466  3.2175  3.1799  3.1347  3.0807  3.0212  2.9606  2.9042  2.8553  2.8114
  2.7643  2.7065  2.6382  2.5680  2.4999  2.3385  2.1807  2.0253  1.8730  1.7259
  1.5858  1.4523  1.3238  1.1986  1.0762  0.9569  0.8406  0.7272  0.6165  0.5082
  0.4021
  3.2510  3.2119  3.1722  3.1281  3.0774  3.0194  2.9573  2.8943  2.8337  2.7782
  2.7272  2.6780  2.6265  2.5697  2.5064  2.3428  2.1861  2.0318  1.8806
