 E(B-V) = 0.08
2500  0.00  0.40 -5.1247
2500  0.25  0.40 -5.1966
2500  0.50  0.40 -5.2959
2500 -0.25  0.40 -5.1043
2500 -0.50  0.40 -5.1276
2500 -0.75  0.40 -5.1744
2600  0.00  0.40 -4.9453
2600  0.50  0.40 -5.1963
2600 -0.50  0.40 -4.8188
2600 -0.75  0.40 -4.8022
2700  0.00  0.40 -4.7963
2700  0.25  0.40 -4.9496
2700  0.50  0.40 -5.1117
2700 -0.25  0.40 -4.6679
2700 -0.50  0.40 -4.5675
2700 -0.75  0.40 -4.4832
2800  0.00  0.40 -4.6671
2800  0.25  0.40 -4.8500
2800  0.50  0.40 -5.0384
2800 -0.25  0.40 -4.5012
2800 -0.50  0.40 -4.3553
2800 -0.75  0.40 -4.2166
2900  0.00  0.40 -4.5509
2900  0.25  0.40 -4.7593
2900  0.50  0.40 -4.9709
2900 -0.25  0.40 -4.3532
2900 -0.50  0.40 -4.1686
2900 -0.75  0.40 -3.9913
3000  0.00  0.40 -4.4402
3000  0.25  0.40 -4.6699
3000  0.50  0.40 -4.8999
3000 -0.25  0.40 -4.2149
3000 -0.50  0.40 -3.9974
3000 -0.75  0.40 -3.7914
3100  0.00  0.40 -4.3242
3100  0.25  0.40 -4.5699
3100  0.50  0.40 -4.8116
3100 -0.25  0.40 -4.0768
3100 -0.50  0.40 -3.8331
3100 -0.75  0.40 -3.6055
3200  0.00  0.40 -4.1870
3200  0.25  0.40 -4.4417
3200  0.50  0.40 -4.6874
3200  0.75  0.40 -4.9210
3200  1.00  0.40 -5.1340
3200 -0.25  0.40 -3.9255
3200 -0.50  0.40 -3.6662
3200 -0.75  0.40 -3.4272
3300  0.00  0.40 -4.0034
3300  0.25  0.40 -4.2585
3300  0.50  0.40 -4.4999
3300  0.75  0.40 -4.7253
3300  1.00  0.40 -4.9296
3300 -0.25  0.40 -3.7393
3300 -0.50  0.40 -3.4795
3300 -0.75  0.40 -3.2449
3400  0.00  0.40 -3.7349
3400  0.25  0.40 -3.9768
3400  0.50  0.40 -4.2008
3400  0.75  0.40 -4.4093
3400  1.00  0.40 -4.5975
3400 -0.25  0.40 -3.4861
3400 -0.50  0.40 -3.2479
3400 -0.75  0.40 -3.0405
3500  0.00  0.40 -3.3823
3500  0.25  0.40 -3.5872
3500  0.50  0.40 -3.7784
3500  0.75  0.40 -3.9569
3500  1.00  0.40 -4.1120
3500 -0.25  0.40 -3.1777
3500 -0.50  0.40 -2.9886
3500 -0.75  0.40 -2.8282
3600  0.00  0.40 -3.0184
3600  0.25  0.40 -3.1747
3600  0.50  0.40 -3.3350
3600  0.75  0.40 -3.4875
3600  1.00  0.40 -3.6323
3600 -0.25  0.40 -2.8708
3600 -0.50  0.40 -2.7391
3600 -0.75  0.40 -2.6277
3700  0.00  0.40 -2.7023
3700  0.25  0.40 -2.8142
3700  0.50  0.40 -2.9388
3700  0.75  0.40 -3.0719
3700  1.00  0.40 -3.2058
3700 -0.25  0.40 -2.6034
3700 -0.50  0.40 -2.5180
3700 -0.75  0.40 -2.4451
3800  0.00  0.40 -2.4479
3800  0.25  0.40 -2.5279
3800  0.50  0.40 -2.6225
3800  0.75  0.40 -2.7297
3800  1.00  0.40 -2.8468
3800 -0.25  0.40 -2.3813
3800 -0.50  0.40 -2.3249
3800 -0.75  0.40 -2.2760
3900  0.00  0.40 -2.2429
3900  0.25  0.40 -2.3036
3900  0.50  0.40 -2.3771
3900  1.00  0.40 -2.5609
3900 -0.25  0.40 -2.1928
3900 -0.50  0.40 -2.1501
3900 -0.75  0.40 -2.1122
4000  0.00  0.40 -2.0688
4000  0.25  0.40 -2.1214
4000  0.50  0.40 -2.1836
4000  1.00  0.40 -2.3385
4000 -0.25  0.40 -2.0239
4000 -0.50  0.40 -1.9841
4000 -0.75  0.40 -1.9479
4250  0.00  0.40 -1.6937
4250  0.25  0.40 -1.7513
4250  0.50  0.40 -1.8145
4250  0.75  0.40 -1.8829
4250  1.00  0.40 -1.9555
4250 -0.25  0.40 -1.6416
4250 -0.50  0.40 -1.5955
4250 -0.75  0.40 -1.5560
4500  0.00  0.40 -1.3657
4500  0.25  0.40 -1.4286
4500  0.50  0.40 -1.5011
4500  0.75  0.40 -1.5813
4500  1.00  0.40 -1.6667
4500 -0.25  0.40 -1.3127
4500 -0.50  0.40 -1.2697
4500 -0.75  0.40 -1.2360
4750  0.00  0.40 -1.0892
4750  0.25  0.40 -1.1476
4750  0.50  0.40 -1.2191
4750  0.75  0.40 -1.3031
4750  1.00  0.40 -1.3974
4750 -0.25  0.40 -1.0432
4750 -0.50  0.40 -1.0080
4750 -0.75  0.40 -0.9820
5000  0.00  0.40 -0.8580
5000  0.25  0.40 -0.9078
5000  0.50  0.40 -0.9720
5000  0.75  0.40 -1.0510
5000  1.00  0.40 -1.1433
5000 -0.25  0.40 -0.8203
5000 -0.50  0.40 -0.7928
5000 -0.75  0.40 -0.7735
5250  0.00  0.40 -0.6614
5250  0.25  0.40 -0.7020
5250  0.50  0.40 -0.7564
5250  0.75  0.40 -0.8255
5250  1.00  0.40 -0.9091
5250 -0.25  0.40 -0.6321
5250 -0.50  0.40 -0.6117
5250 -0.75  0.40 -0.5980
5500  0.00  0.40 -0.4940
5500  0.25  0.40 -0.5256
5500  0.50  0.40 -0.5695
5500  0.75  0.40 -0.6272
5500  1.00  0.40 -0.6993
5500 -0.25  0.40 -0.4720
5500 -0.50  0.40 -0.4574
5500 -0.75  0.40 -0.4480
5750  0.00  0.40 -0.3497
5750  0.25  0.40 -0.3741
5750  0.50  0.40 -0.4087
5750  0.75  0.40 -0.4553
5750  1.00  0.40 -0.5155
5750 -0.25  0.40 -0.3336
5750 -0.50  0.40 -0.3236
5750 -0.75  0.40 -0.3182
6000  0.00  0.40 -0.2236
6000  0.25  0.40 -0.2421
6000  0.50  0.40 -0.2693
6000  0.75  0.40 -0.3069
6000  1.00  0.40 -0.3560
6000 -0.25  0.40 -0.2124
6000 -0.50  0.40 -0.2069
6000 -0.75  0.40 -0.2057
6250  0.00  0.40 -0.1122
6250  0.25  0.40 -0.1255
6250  0.50  0.40 -0.1467
6250  1.00  0.40 -0.2165
6250 -0.25  0.40 -0.1058
6250 -0.50  0.40 -0.1048
6250 -0.75  0.40 -0.1072
6500  0.00  0.40 -0.0137
