 E(B-V) = 0.08
2500  0.00  0.40 -0.6966
2500 -0.25  0.40 -0.6596
2500 -0.75  0.40 -0.6129
2600  0.00  0.40 -0.7346
2600  0.25  0.40 -0.7807
2600 -0.25  0.40 -0.6954
2600 -0.50  0.40 -0.6649
2600 -0.75  0.40 -0.6442
2700  0.00  0.40 -0.7735
2700  0.25  0.40 -0.8193
2700 -0.25  0.40 -0.7342
2700 -0.50  0.40 -0.7032
2700 -0.75  0.40 -0.6817
2800  0.00  0.40 -0.8108
2800  0.25  0.40 -0.8541
2800  0.50  0.40 -0.9012
2800 -0.25  0.40 -0.7735
2800 -0.50  0.40 -0.7439
2800 -0.75  0.40 -0.7232
2900  0.00  0.40 -0.8444
2900  0.25  0.40 -0.8829
2900  0.50  0.40 -0.9243
2900 -0.25  0.40 -0.8110
2900 -0.50  0.40 -0.7846
2900 -0.75  0.40 -0.7664
3000  0.00  0.40 -0.8724
3000  0.25  0.40 -0.9036
3000 -0.25  0.40 -0.8452
3000 -0.50  0.40 -0.8239
3000 -0.75  0.40 -0.8097
3100  0.00  0.40 -0.8930
3100  0.25  0.40 -0.9141
3100  0.50  0.40 -0.9353
3100 -0.25  0.40 -0.8744
3100 -0.50  0.40 -0.8603
3100 -0.75  0.40 -0.8519
3200  0.00  0.40 -0.9048
3200  0.25  0.40 -0.9121
3200  0.50  0.40 -0.9171
3200  0.75  0.40 -0.9129
3200 -0.25  0.40 -0.8978
3200 -0.50  0.40 -0.8933
3200 -0.75  0.40 -0.8923
3300  0.00  0.40 -0.9075
3300  0.25  0.40 -0.8968
3300  0.50  0.40 -0.8790
3300  0.75  0.40 -0.8543
3300  1.00  0.40 -0.8287
3300 -0.25  0.40 -0.9151
3300 -0.50  0.40 -0.9226
3300 -0.75  0.40 -0.9306
3400  0.00  0.40 -0.9119
3400  0.25  0.40 -0.8883
3400  0.50  0.40 -0.8617
3400  0.75  0.40 -0.8333
3400  1.00  0.40 -0.8041
3400 -0.25  0.40 -0.9329
3400 -0.50  0.40 -0.9518
3400 -0.75  0.40 -0.9681
3500  0.00  0.40 -0.9281
3500  0.25  0.40 -0.8968
3500  0.50  0.40 -0.8646
3500  0.75  0.40 -0.8314
3500  1.00  0.40 -0.7991
3500 -0.25  0.40 -0.9571
3500 -0.50  0.40 -0.9827
3500 -0.75  0.40 -1.0037
3600  0.00  0.40 -0.9538
3600  0.25  0.40 -0.9192
3600  0.50  0.40 -0.8829
3600  0.75  0.40 -0.8458
3600  1.00  0.40 -0.8091
3600 -0.25  0.40 -0.9856
3600 -0.50  0.40 -1.0130
3600 -0.75  0.40 -1.0349
3700  0.00  0.40 -0.9833
3700  0.25  0.40 -0.9488
3700  0.50  0.40 -0.9115
3700  0.75  0.40 -0.8724
3700  1.00  0.40 -0.8327
3700 -0.25  0.40 -1.0139
3700 -0.50  0.40 -1.0396
3700 -0.75  0.40 -1.0596
3800  0.00  0.40 -1.0115
3800  0.25  0.40 -0.9796
3800  0.50  0.40 -0.9438
3800  0.75  0.40 -0.9051
3800  1.00  0.40 -0.8646
3800 -0.25  0.40 -1.0388
3800 -0.50  0.40 -1.0607
3800 -0.75  0.40 -1.0772
3900  0.00  0.40 -1.0361
3900  0.25  0.40 -1.0081
3900  0.50  0.40 -0.9754
3900  1.00  0.40 -0.8993
3900 -0.25  0.40 -1.0590
3900 -0.50  0.40 -1.0766
3900 -0.75  0.40 -1.0891
4000  0.00  0.40 -1.0563
4000  0.25  0.40 -1.0326
4000  0.50  0.40 -1.0038
4000  0.75  0.40 -0.9704
4000  1.00  0.40 -0.9334
4000 -0.25  0.40 -1.0749
4000 -0.50  0.40 -1.0888
4000 -0.75  0.40 -1.0984
4250  0.00  0.40 -1.0958
4250  0.25  0.40 -1.0798
4250  0.50  0.40 -1.0596
4250  0.75  0.40 -1.0349
4250  1.00  0.40 -1.0060
4250 -0.25  0.40 -1.1083
4250 -0.50  0.40 -1.1177
4250 -0.75  0.40 -1.1245
4500  0.00  0.40 -1.1361
4500  0.25  0.40 -1.1226
4500  0.50  0.40 -1.1061
4500  0.75  0.40 -1.0864
4500  1.00  0.40 -1.0636
4500 -0.25  0.40 -1.1470
4500 -0.50  0.40 -1.1554
4500 -0.75  0.40 -1.1615
4750  0.00  0.40 -1.1844
4750  0.25  0.40 -1.1717
4750  0.50  0.40 -1.1565
4750  0.75  0.40 -1.1388
4750  1.00  0.40 -1.1188
4750 -0.25  0.40 -1.1949
4750 -0.50  0.40 -1.2032
4750 -0.75  0.40 -1.2094
5000  0.00  0.40 -1.2407
5000  0.25  0.40 -1.2280
5000  0.50  0.40 -1.2134
5000  0.75  0.40 -1.1967
5000  1.00  0.40 -1.1783
5000 -0.25  0.40 -1.2514
5000 -0.50  0.40 -1.2602
5000 -0.75  0.40 -1.2673
5250  0.00  0.40 -1.3036
5250  0.25  0.40 -1.2904
5250  0.50  0.40 -1.2757
5250  0.75  0.40 -1.2594
5250  1.00  0.40 -1.2418
5250 -0.25  0.40 -1.3152
5250 -0.50  0.40 -1.3251
5250 -0.75  0.40 -1.3336
5500  0.00  0.40 -1.3724
5500  0.25  0.40 -1.3583
5500  0.75  0.40 -1.3264
5500  1.00  0.40 -1.3089
5500 -0.25  0.40 -1.3849
5500 -0.50  0.40 -1.3961
5500 -0.75  0.40 -1.4059
5750  0.00  0.40 -1.4457
5750  0.75  0.40 -1.3981
5750  1.00  0.40 -1.3805
