 E(B-V) = 0.08
2500  0.00  0.40 -5.1040
2500  0.25  0.40 -5.0664
2500  0.50  0.40 -5.0568
2500 -0.25  0.40 -5.1700
2500 -0.50  0.40 -5.2419
2500 -0.75  0.40 -5.3124
2600  0.00  0.40 -4.8291
2600  0.25  0.40 -4.8535
2600  0.50  0.40 -4.9008
2600 -0.25  0.40 -4.8323
2600 -0.50  0.40 -4.8558
2600 -0.75  0.40 -4.8822
2700  0.00  0.40 -4.6109
2700 -0.25  0.40 -4.5517
2700 -0.50  0.40 -4.5172
2700 -0.75  0.40 -4.4962
2800  0.00  0.40 -4.4290
2800  0.25  0.40 -4.5423
2800  0.50  0.40 -4.6741
2800 -0.25  0.40 -4.3247
2800 -0.50  0.40 -4.2302
2800 -0.75  0.40 -4.1575
2900  0.00  0.40 -4.2738
2900  0.25  0.40 -4.4237
2900  0.50  0.40 -4.5854
2900 -0.25  0.40 -4.1339
2900 -0.50  0.40 -3.9904
2900 -0.75  0.40 -3.8677
3000  0.00  0.40 -4.1369
3000  0.25  0.40 -4.3175
3000  0.50  0.40 -4.5039
3000 -0.25  0.40 -3.9638
3000 -0.50  0.40 -3.7860
3000 -0.75  0.40 -3.6214
3100  0.00  0.40 -4.0089
3100  0.25  0.40 -4.2145
3100  0.50  0.40 -4.4204
3100 -0.25  0.40 -3.8059
3100 -0.50  0.40 -3.6037
3100 -0.75  0.40 -3.4108
3200  0.00  0.40 -3.8786
3200  0.25  0.40 -4.1025
3200  0.50  0.40 -4.3209
3200 -0.25  0.40 -3.6527
3200 -0.50  0.40 -3.4324
3200 -0.75  0.40 -3.2291
3300  0.00  0.40 -3.7294
3300  0.25  0.40 -3.9626
3300  0.50  0.40 -4.1861
3300  0.75  0.40 -4.3973
3300  1.00  0.40 -4.5914
3300 -0.25  0.40 -3.4926
3300 -0.50  0.40 -3.2657
3300 -0.75  0.40 -3.0670
3400  0.00  0.40 -3.5339
3400  0.25  0.40 -3.7654
3400  0.50  0.40 -3.9851
3400  0.75  0.40 -4.1898
3400  1.00  0.40 -4.3760
3400 -0.25  0.40 -3.3005
3400 -0.50  0.40 -3.0818
3400 -0.75  0.40 -2.9019
3500  0.00  0.40 -3.2662
3500  0.25  0.40 -3.4771
3500  0.50  0.40 -3.6767
3500  0.75  0.40 -3.8654
3500  1.00  0.40 -4.0371
3500 -0.25  0.40 -3.0588
3500 -0.50  0.40 -2.8707
3500 -0.75  0.40 -2.7228
3600  0.00  0.40 -2.9557
3600  0.25  0.40 -3.1237
3600  0.50  0.40 -3.2903
3600  0.75  0.40 -3.4508
3600  1.00  0.40 -3.5989
3600 -0.25  0.40 -2.7961
3600 -0.50  0.40 -2.6543
3600 -0.75  0.40 -2.5430
3700  0.00  0.40 -2.6607
3700  0.25  0.40 -2.7827
3700  0.50  0.40 -2.9140
3700  0.75  0.40 -3.0483
3700  1.00  0.40 -3.1826
3700 -0.25  0.40 -2.5500
3700 -0.50  0.40 -2.4530
3700 -0.75  0.40 -2.3739
3800  0.00  0.40 -2.4106
3800  0.25  0.40 -2.4957
3800  0.50  0.40 -2.5943
3800  0.75  0.40 -2.7038
3800  1.00  0.40 -2.8215
3800 -0.25  0.40 -2.3366
3800 -0.50  0.40 -2.2724
3800 -0.75  0.40 -2.2169
3900  0.00  0.40 -2.2049
3900  0.25  0.40 -2.2662
3900  0.50  0.40 -2.3401
3900  0.75  0.40 -2.4274
3900  1.00  0.40 -2.5257
3900 -0.25  0.40 -2.1533
3900 -0.50  0.40 -2.1081
3900 -0.75  0.40 -2.0668
4000  0.00  0.40 -2.0316
4000  0.25  0.40 -2.0806
4000  0.50  0.40 -2.1396
4000  0.75  0.40 -2.2102
4000  1.00  0.40 -2.2915
4000 -0.25  0.40 -1.9896
4000 -0.50  0.40 -1.9518
4000 -0.75  0.40 -1.9162
4250  0.00  0.40 -1.6643
4250  0.25  0.40 -1.7139
4250  0.50  0.40 -1.7680
4250  0.75  0.40 -1.8274
4250  1.00  0.40 -1.8915
4250 -0.25  0.40 -1.6186
4250 -0.50  0.40 -1.5764
4250 -0.75  0.40 -1.5384
4500  0.00  0.40 -1.3408
4500  0.25  0.40 -1.3979
4500  0.50  0.40 -1.4624
4500  0.75  0.40 -1.5329
4500  1.00  0.40 -1.6069
4500 -0.25  0.40 -1.2919
4500 -0.50  0.40 -1.2511
4500 -0.75  0.40 -1.2183
4750  0.00  0.40 -1.0678
4750  0.25  0.40 -1.1214
4750  0.50  0.40 -1.1871
4750  0.75  0.40 -1.2634
4750  1.00  0.40 -1.3486
4750 -0.25  0.40 -1.0250
