 E(B-V) = 0.14
2500  0.00  0.00 -1.5636
2500  0.25  0.00 -1.7149
2500  0.50  0.00 -1.8107
2500  0.75  0.00 -1.8589
2500  1.00  0.00 -1.8736
2500 -0.25  0.10 -1.3443
2500 -0.50  0.20 -1.1486
2500 -0.75  0.30 -0.9669
2500 -1.00  0.40 -0.7983
2500 -1.50  0.40 -0.4095
2500 -2.50  0.40 -0.0295
2600  0.00  0.00 -1.4624
2600  0.25  0.00 -1.6436
2600  0.50  0.00 -1.7716
2600  0.75  0.00 -1.8535
2600  1.00  0.00 -1.9026
2600 -0.25  0.10 -1.2508
2600 -0.50  0.20 -1.0570
2600 -0.75  0.30 -0.8757
2600 -1.00  0.40 -0.7079
2600 -1.50  0.40 -0.3176
2600 -2.00  0.40 -0.0498
2600 -2.50  0.40  0.0569
2700  0.00  0.00 -1.3784
2700  0.25  0.00 -1.5888
2700 -0.25  0.10 -1.1732
2700 -0.50  0.20 -0.9812
2700 -0.75  0.30 -0.8011
2700 -1.00  0.40 -0.6350
2700 -1.50  0.40 -0.2481
2700 -2.00  0.40  0.0054
2700 -2.50  0.40  0.1088
2800  0.00  0.00 -1.3012
2800  0.25  0.00 -1.5392
2800  0.50  0.00 -1.7334
2800  0.75  0.00 -1.8822
2800 -0.25  0.10 -1.1023
2800 -0.50  0.20 -0.9135
2800 -0.75  0.30 -0.7363
2800 -1.00  0.40 -0.5738
2800 -1.50  0.40 -0.1963
2800 -2.00  0.40  0.0383
2800 -2.50  0.40  0.1292
2900  0.00  0.00 -1.2160
2900  0.25  0.00 -1.4763
2900  0.50  0.00 -1.7028
2900  0.75  0.00 -1.8849
2900 -0.25  0.10 -1.0260
2900 -0.50  0.20 -0.8437
2900 -0.75  0.30 -0.6730
2900 -1.00  0.40 -0.5170
2900 -1.50  0.40 -0.1570
2900 -2.00  0.40  0.0547
2900 -2.50  0.40  0.1374
3000  0.00  0.00 -1.1033
3000  0.25  0.00 -1.3722
3000 -0.25  0.10 -0.9297
3000 -0.50  0.20 -0.7607
3000 -0.75  0.30 -0.6022
3000 -1.00  0.40 -0.4577
3000 -1.50  0.40 -0.1254
3000 -2.00  0.40  0.0606
3000 -2.50  0.40  0.1366
3100  0.00  0.00 -0.9395
3100  1.00  0.00 -1.7844
3100 -0.25  0.10 -0.7962
3100 -0.50  0.20 -0.6515
3100 -0.75  0.30 -0.5138
3100 -1.00  0.40 -0.3876
3100 -1.50  0.40 -0.0966
3100 -2.00  0.40  0.0607
3100 -2.50  0.40  0.1276
3100 -3.00  0.40  0.1089
3200  0.00  0.00 -0.6972
3200  0.25  0.00 -0.8833
3200  0.50  0.00 -1.0428
3200  0.75  0.00 -1.1391
3200  1.00  0.00 -1.2061
3200 -0.25  0.10 -0.6031
3200 -0.50  0.20 -0.4978
3200 -0.75  0.30 -0.3922
3200 -1.00  0.40 -0.2930
3200 -1.50  0.40 -0.0627
3200 -2.00  0.40  0.0599
3200 -2.50  0.40  0.1146
3200 -3.00  0.40  0.1060
3300  0.00  0.00 -0.4097
3300  0.25  0.00 -0.5171
3300  0.50  0.00 -0.6138
3300  0.75  0.00 -0.6893
3300  1.00  0.00 -0.7609
3300 -0.25  0.10 -0.3632
3300 -0.50  0.20 -0.3019
3300 -0.75  0.30 -0.2367
3300 -1.00  0.40 -0.1723
3300 -1.50  0.40 -0.0205
3300 -2.00  0.40  0.0633
3300 -2.50  0.40  0.1036
3400  0.00  0.00 -0.1722
3400  0.25  0.00 -0.2260
3400  0.50  0.00 -0.2848
3400  0.75  0.00 -0.3456
3400  1.00  0.00 -0.4098
3400 -0.25  0.10 -0.1564
3400 -0.50  0.20 -0.1308
3400 -0.75  0.30 -0.0999
3400 -1.00  0.40 -0.0670
3400 -1.50  0.40  0.0183
3400 -2.00  0.40  0.0721
3400 -2.50  0.40  0.0997
3500  0.00  0.00 -0.0128
3500  0.25  0.00 -0.0296
3500  0.50  0.00 -0.0538
3500  0.75  0.00 -0.0868
3500  1.00  0.00 -0.1292
3500 -0.25  0.10 -0.0125
3500 -0.50  0.20 -0.0071
3500 -0.75  0.30  0.0020
3500 -1.00  0.40  0.0144
3500 -1.50  0.40  0.0548
3500 -2.00  0.40  0.0871
3500 -2.50  0.40  0.1055
3600  0.00  0.00  0.0876
3600  0.25  0.00  0.0903
3600  0.50  0.00  0.0892
3600  0.75  0.00  0.0813
3600  1.00  0.00  0.0657
3600 -0.25  0.10  0.0817
3600 -0.50  0.20  0.0782
3600 -0.75  0.30  0.0771
3600 -1.00  0.40  0.0788
3600 -1.50  0.40  0.0930
3600 -2.00  0.40  0.1105
3600 -2.50  0.40  0.1231
3700  0.00  0.00  0.1563
3700  0.25  0.00  0.1664
3700  0.50  0.00  0.1759
3700  0.75  0.00  0.1831
3700  1.00  0.00  0.1860
3700 -0.25  0.10  0.1488
