 E(B-V) = 0.14
2500  0.00  0.00 -7.6818
2500  0.25  0.00 -7.6881
2500  0.50  0.00 -7.6371
2500  0.75  0.00 -7.5267
2500  1.00  0.00 -7.3596
2500 -0.25  0.10 -7.4614
2500 -0.50  0.20 -7.2967
2500 -0.75  0.30 -7.1484
2500 -1.00  0.40 -6.9966
2500 -1.50  0.40 -6.4380
2500 -2.50  0.40 -4.6788
2600  0.00  0.00 -7.2495
2600  0.25  0.00 -7.2922
2600  0.50  0.00 -7.2825
2600  0.75  0.00 -7.2214
2600  1.00  0.00 -7.1144
2600 -0.25  0.10 -7.0391
2600 -0.50  0.20 -6.8715
2600 -0.75  0.30 -6.7124
2600 -1.00  0.40 -6.5445
2600 -1.50  0.40 -5.8992
2600 -2.00  0.40 -5.0148
2600 -2.50  0.40 -4.1486
2700  0.00  0.00 -6.8673
2700  0.25  0.00 -6.9505
2700 -0.25  0.10 -6.6652
2700 -0.50  0.20 -6.4923
2700 -0.75  0.30 -6.3203
2700 -1.00  0.40 -6.1342
2700 -1.50  0.40 -5.4013
2700 -2.00  0.40 -4.5050
2700 -2.50  0.40 -3.7480
2800  0.00  0.00 -6.5392
2800  0.25  0.00 -6.6700
2800  0.50  0.00 -6.7588
2800  0.75  0.00 -6.8135
2800 -0.25  0.10 -6.3427
2800 -0.50  0.20 -6.1612
2800 -0.75  0.30 -5.9731
2800 -1.00  0.40 -5.7654
2800 -1.50  0.40 -4.9461
2800 -2.00  0.40 -4.0632
2800 -2.50  0.40 -3.4488
2900  0.00  0.00 -6.2647
2900  0.25  0.00 -6.4500
2900  0.50  0.00 -6.5941
2900  0.75  0.00 -6.7073
2900 -0.25  0.10 -6.0681
2900 -0.50  0.20 -5.8729
2900 -0.75  0.30 -5.6631
2900 -1.00  0.40 -5.4294
2900 -1.50  0.40 -4.5306
2900 -2.00  0.40 -3.6902
2900 -2.50  0.40 -3.2030
3000  0.00  0.00 -6.0201
3000  0.25  0.00 -6.2630
3000 -0.25  0.10 -5.8188
3000 -0.50  0.20 -5.6052
3000 -0.75  0.30 -5.3700
3000 -1.00  0.40 -5.1072
3000 -1.50  0.40 -4.1480
3000 -2.00  0.40 -3.3793
3000 -2.50  0.40 -3.0012
3100  0.00  0.00 -5.7287
3100  1.00  0.00 -6.5805
3100 -0.25  0.10 -5.5273
3100 -0.50  0.20 -5.2982
3100 -0.75  0.30 -5.0405
3100 -1.00  0.40 -4.7555
3100 -1.50  0.40 -3.7866
3100 -2.00  0.40 -3.1192
3100 -2.50  0.40 -2.8392
3100 -3.00  0.40 -2.8510
3200  0.00  0.00 -5.2056
3200  0.25  0.00 -5.5191
3200  0.50  0.00 -5.7368
3200  0.75  0.00 -5.8415
3200  1.00  0.00 -5.8954
3200 -0.25  0.10 -5.0367
3200 -0.50  0.20 -4.8199
3200 -0.75  0.30 -4.5650
3200 -1.00  0.40 -4.2871
3200 -1.50  0.40 -3.4177
3200 -2.00  0.40 -2.8970
3200 -2.50  0.40 -2.7075
3200 -3.00  0.40 -2.7532
3300  0.00  0.00 -4.4243
3300  0.25  0.00 -4.7076
3300  0.50  0.00 -4.9171
3300  0.75  0.00 -5.0495
3300  1.00  0.00 -5.1449
3300 -0.25  0.10 -4.2940
3300 -0.50  0.20 -4.1122
3300 -0.75  0.30 -3.9035
3300 -1.00  0.40 -3.6802
3300 -1.50  0.40 -3.0382
3300 -2.00  0.40 -2.6958
3300 -2.50  0.40 -2.5939
3400  0.00  0.00 -3.6201
3400  0.25  0.00 -3.8753
3400  0.50  0.00 -4.1056
3400  0.75  0.00 -4.2969
3400  1.00  0.00 -4.4538
3400 -0.25  0.10 -3.5311
3400 -0.50  0.20 -3.4089
3400 -0.75  0.30 -3.2679
3400 -1.00  0.40 -3.1209
3400 -1.50  0.40 -2.7116
3400 -2.00  0.40 -2.5158
3400 -2.50  0.40 -2.4866
3500  0.00  0.00 -2.9500
3500  0.25  0.00 -3.1401
3500  0.50  0.00 -3.3446
3500  0.75  0.00 -3.5527
3500  1.00  0.00 -3.7538
3500 -0.25  0.10 -2.8973
3500 -0.50  0.20 -2.8268
3500 -0.75  0.30 -2.7481
3500 -1.00  0.40 -2.6662
3500 -1.50  0.40 -2.4428
3500 -2.00  0.40 -2.3554
3500 -2.50  0.40 -2.3774
3600  0.00  0.00 -2.4633
3600  0.25  0.00 -2.5873
3600  0.50  0.00 -2.7361
3600  0.75  0.00 -2.9087
3600  1.00  0.00 -3.0951
3600 -0.25  0.10 -2.4348
3600 -0.50  0.20 -2.3981
3600 -0.75  0.30 -2.3583
3600 -1.00  0.40 -2.3188
3600 -1.50  0.40 -2.2212
3600 -2.00  0.40 -2.2065
3600 -2.50  0.40 -2.2601
3700  0.00  0.00 -2.1204
3700  0.25  0.00 -2.1969
3700  0.50  0.00 -2.2976
3700  0.75  0.00 -2.4226
3700  1.00  0.00 -2.5692
3700 -0.25  0.10 -2.1070
3700 -0.50  0.20 -2.0903
3700 -0.75  0.30 -2.0734
3700 -1.00  0.40 -2.0580
3700 -1.50  0.40 -2.0330
3700 -2.00  0.40 -2.0605
3700 -2.50  0.40 -2.1300
3800  0.00  0.00 -1.8738
3800  0.25  0.00 -1.9192
3800  0.50  0.00 -1.9849
3800  0.75  0.00 -2.0722
3800  1.00  0.00 -2.1807
3800 -0.25  0.10 -1.8701
3800 -0.50  0.20 -1.8650
3800 -0.75  0.30 -1.8608
3800 -1.00  0.40 -1.8580
3800 -1.50  0.40 -1.8679
3800 -2.00  0.40 -1.9135
3800 -2.50  0.40 -1.9871
3900  0.00  0.00 -1.6876
3900  0.25  0.00 -1.7137
3900  0.50  0.00 -1.7561
3900  0.75  0.00 -1.8165
3900  1.00  0.00 -1.8960
3900 -0.25  0.10 -1.6897
3900 -0.50  0.20 -1.6917
3900 -0.75  0.30 -1.6943
3900 -1.00  0.40 -1.6978
3900 -1.50  0.40 -1.7211
3900 -2.00  0.40 -1.7711
3900 -2.50  0.40 -1.8419
4000  0.00  0.00 -1.5388
4000  0.25  0.00 -1.5536
4000  0.50  0.00 -1.5811
4000  0.75  0.00 -1.6236
4000  1.00  0.00 -1.6822
4000 -0.25  0.10 -1.5445
4000 -0.50  0.20 -1.5504
4000 -0.75  0.30 -1.5564
4000 -1.00  0.40 -1.5629
4000 -1.50  0.40 -1.5906
4000 -2.00  0.40 -1.6397
4000 -2.50  0.40 -1.7048
4000 -3.00  0.40 -1.7726
4250  0.00  0.00 -1.2604
4250  0.25  0.00 -1.2632
4250  0.50  0.00 -1.2735
4250  0.75  0.00 -1.2933
4250  1.00  0.00 -1.3248
4250 -0.25  0.10 -1.2694
4250 -0.50  0.20 -1.2785
4250 -0.75  0.30 -1.2873
4250 -1.00  0.40 -1.2957
4250 -1.50  0.40 -1.3235
4250 -2.00  0.40 -1.3635
4250 -2.50  0.40 -1.4078
4250 -3.00  0.40 -1.4428
4500  0.00  0.00 -1.0611
4500  0.25  0.00 -1.0594
4500  0.50  0.00 -1.0632
4500  0.75  0.00 -1.0734
4500  1.00  0.00 -1.0914
4500 -0.25  0.10 -1.0697
4500 -0.50  0.20 -1.0785
4500 -0.75  0.30 -1.0868
4500 -1.00  0.40 -1.0949
4500 -1.50  0.40 -1.1182
4500 -2.00  0.40 -1.1452
4500 -2.50  0.40 -1.1679
4500 -3.00  0.40 -1.1806
4750  0.00  0.00 -0.9091
4750  0.25  0.00 -0.9051
4750  0.50  0.00 -0.9051
4750  0.75  0.00 -0.9104
4750 -0.25  0.10 -0.9164
4750 -0.50  0.20 -0.9238
4750 -0.75  0.30 -0.9307
4750 -1.00  0.40 -0.9374
4750 -1.50  0.40 -0.9550
4750 -2.00  0.40 -0.9709
4750 -2.50  0.40 -0.9813
4750 -3.00  0.40 -0.9871
5000  0.00  0.00 -0.7863
5000  0.25  0.00 -0.7815
5000  0.75  0.00 -0.7816
5000  1.00  0.00 -0.7889
5000 -0.25  0.10 -0.7924
5000 -0.50  0.20 -0.7984
5000 -0.75  0.30 -0.8044
5000 -1.00  0.40 -0.8104
5000 -1.50  0.40 -0.8243
5000 -2.00  0.40 -0.8353
5250  0.00  0.00 -0.6822
5250  0.25  0.00 -0.6771
5250  0.75  0.00 -0.6739
5250  1.00  0.00 -0.6783
5250 -0.25  0.10 -0.6881
5250 -0.50  0.20 -0.6945
5250 -0.75  0.30 -0.7008
5250 -1.00  0.40 -0.7070
5250 -1.50  0.40 -0.7205
5250 -2.00  0.40 -0.7309
5250 -3.00  0.40 -0.7423
5500  0.00  0.00 -0.5951
5500  0.25  0.00 -0.5878
5500  1.00  0.00 -0.5829
5500 -1.00  0.40 -0.6232
5500 -2.50  0.40 -0.6560
5500 -3.00  0.40 -0.6607
5750  0.25  0.00 -0.5137
5750  0.50  0.00 -0.5059
5750  0.75  0.00 -0.5006
5750  1.00  0.00 -0.4991
