 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = F150W
  0.0530
  1.9018  1.9330  1.9795  2.0308  2.0786  2.1188  2.1488  2.1659  2.1671  2.1486
  2.1102  2.0589  2.0023  1.9440  1.8860  1.7477  1.6206  1.4991  1.3799  1.2630
  1.1479  1.0341  0.9216  0.8102  0.7001  0.5908  0.4824  0.3753  0.2695  0.1653
  0.0648
  1.9090  1.9200  1.9371  1.9658  2.0038  2.0441  2.0799  2.1058  2.1196  2.1174
  2.0959  2.0561  2.0052  1.9495  1.8923  1.7524  1.6227  1.4998  1.3797  1.2623
  1.1472  1.0340  0.9224  0.8124  0.7038  0.5963  0.4896  0.3840  0.2797  0.1769
  0.0759
  1.9175  1.9243  1.9300  1.9386  1.9542  1.9767  2.0016  2.0241  2.0420  2.0517
  2.0490  2.0292  1.9939  1.9480  1.8960  1.7587  1.6268  1.5024  1.3816  1.2636
  1.1485  1.0358  0.9251  0.8162  0.7091  0.6033  0.4985  0.3947  0.2920  0.1891
  0.0889
  1.9263  1.9327  1.9356  1.9364  1.9380  1.9431  1.9523  1.9631  1.9713  1.9750
  1.9728  1.9619  1.9404  1.9103  1.8736  1.7603  1.6317  1.5058  1.3840  1.2653
  1.1499  1.0373  0.9272  0.8192  0.7132  0.6088  0.5055  0.4035  0.3025  0.2028
  0.1045
  1.9375  1.9446  1.9471  1.9456  1.9414  1.9363  1.9321  1.9296  1.9275  1.9233
  1.9147  1.9002  1.8790  1.8516  1.8251  1.7572  1.6374  1.5100  1.3869
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value = F150W
  2.2887  2.3224  2.3394  2.3440  2.3345  2.3137  2.2812  2.2461  2.1814  2.1173
  2.0548  1.9942  1.9361  1.8808  1.8283  1.7075  1.5960  1.4888  1.3804
  2.2669  2.3075  2.3339  2.3622  2.3658  2.3469  2.3078  2.2521  2.1894  2.1260
  2.0633  2.0020  1.9429  1.8864  1.8328  1.7093  1.5950  1.4854  1.3760  1.2628
  2.2265  2.2756  2.3109  2.3329  2.3404  2.3320  2.3060  2.2607  2.2013  2.1387
  2.0760  2.0141  1.9540  1.8962  1.8412  1.7143  1.5971  1.4846  1.3738  1.2609
  1.1441
  2.1683  2.2278  2.2737  2.3053  2.3218  2.3223  2.3052  2.2682  2.2141  2.1532
  2.0907  2.0284  1.9674  1.9084  1.8518  1.7213  1.6012  1.4860  1.3731  1.2600
  1.1446  1.0270
  2.0984  2.1659  2.2216  2.2637  2.2910  2.3023  2.2962  2.2708  2.2250  2.1672
  2.1056  2.0433  1.9817  1.9215  1.8635  1.7292  1.6063  1.4887  1.3738  1.2602
  1.1456  1.0298  0.9136  0.7976
  2.0222  2.0934  2.1562  2.2077  2.2458  2.2688  2.2751  2.2630  2.2299  2.1786
  2.1192  2.0575  1.9956  1.9347  1.8755  1.7374  1.6118  1.4921  1.3756  1.2611
  1.1470  1.0325  0.9182  0.8043  0.6910  0.5786  0.4666  0.3559  0.2495  0.1477
  1.9494  2.0182  2.0818  2.1395  2.1865  2.2203  2.2391  2.2409  2.2230  2.1839
  2.1298  2.0698  2.0083  1.9471  1.8871  1.7456  1.6171  1.4958  1.3778  1.2625
  1.1487  1.0352  0.9224  0.8103  0.6991  0.5888  0.4792  0.3705  0.2631  0.1599
  0.0612
  1.9017  1.9546  2.0096  2.0654  2.1167  2.1584  2.1878  2.2026  2.2002  2.1774
  2.1344  2.0789  2.0190  1.9581  1.8977  1.7535  1.6220  1.4991  1.3802  1.2642
  1.1504  1.0378  0.9262  0.8157  0.7064  0.5981  0.4905  0.3838  0.2781  0.1738
  0.0735
  1.8982  1.9169  1.9488  1.9946  2.0452  2.0905  2.1254  2.1487  2.1592  2.1528
  2.1261  2.0808  2.0253  1.9661  1.9060  1.7600  1.6255  1.5007  1.3807  1.2639
  1.1499  1.0378  0.9272  0.8180  0.7103  0.6038  0.4981  0.3931  0.2891  0.1863
  0.0850
  1.9069  1.9163  1.9271  1.9459  1.9741  2.0096  2.0453  2.0759  2.0969  2.1050
  2.0970  2.0690  2.0246  1.9709  1.9134  1.7679  1.6308  1.5037  1.3827  1.2654
  1.1512  1.0396  0.9299  0.8220  0.7158  0.6110  0.5073  0.4044  0.3021  0.2009
  0.1009
  1.9147  1.9226  1.9276  1.9325  1.9412  1.9564  1.9768  1.9974  2.0143  2.0259
  2.0301  2.0218  1.9968  1.9576  1.9097  1.7741  1.6368  1.5075  1.3850  1.2668
  1.1523  1.0407  0.9317  0.8248  0.7198  0.6165  0.5145  0.4134  0.3132  0.2137
  0.1153
  1.9233  1.9320  1.9358  1.9365  1.9359  1.9364  1.9402  1.9470  1.9538  1.9575
  1.9561  1.9489  1.9334  1.9077  1.8949  1.7786  1.6435  1.5121  1.3876
