 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  B   
 -5.7073 -5.5349 -5.3615 -5.1848 -5.0137 -4.6525 -4.3665 -4.1258 -3.9234 -3.7602
 -3.6280 -3.5157 -3.4165 -3.3269
 -7.8285 -7.4725 -7.1613 -6.8864 -6.6409 -6.4204 -6.2221 -6.0431 -5.8795 -5.7295
 -5.5891 -5.4423 -5.2838 -5.1165 -4.9518 -4.6013 -4.3299 -4.1067 -3.9191 -3.7668
 -3.6438 -3.5399 -3.4482 -3.3648 -3.2877 -3.2164 -3.1507 -3.0893 -3.0340 -2.9982
 -7.7326 -7.4078 -7.1191 -6.8572 -6.6166 -6.3944 -6.1891 -5.9999 -5.8248 -5.6614
 -5.5079 -5.3628 -5.2222 -5.0756 -4.9231 -4.5752 -4.3097 -4.0969 -3.9196 -3.7749
 -3.6593 -3.5632 -3.4791 -3.4024 -3.3312 -3.2645 -3.2026 -3.1454 -3.0930 -3.0491
 -3.0247
 -7.6287 -7.3339 -7.0704 -6.8272 -6.5980 -6.3810 -6.1759 -5.9827 -5.8016 -5.6319
 -5.4715 -5.3201 -5.1773 -5.0391 -4.9018 -4.5725 -4.3031 -4.0944 -3.9233 -3.7830
 -3.6722 -3.5827 -3.5061 -3.4370 -3.3725 -3.3116 -3.2545 -3.2010 -3.1513 -3.1087
 -3.0759
 -7.5189 -7.2492 -7.0079 -6.7850 -6.5723 -6.3662 -6.1667 -5.9750 -5.7924 -5.6194
 -5.4558 -5.3010 -5.1544 -5.0149 -4.8812 -4.5717 -4.3061 -4.0958 -3.9275 -3.7896
 -3.6808 -3.5959 -3.5261 -3.4648 -3.4081 -3.3543 -3.3033 -3.2548 -3.2094 -3.1682
 -3.1337
 -7.4167 -7.1664 -6.9417 -6.7350 -6.5388 -6.3475 -6.1588 -5.9735 -5.7936 -5.6209
 -5.4561 -5.2995 -5.1509 -5.0097 -4.8755 -4.5732 -4.3154 -4.1039 -3.9354 -3.7985
 -3.6895 -3.6058 -3.5405 -3.4860 -3.4373 -3.3916 -3.3480 -3.3060 -3.2660 -3.2286
 -3.1940
 -7.3180 -7.0836 -6.8695 -6.6746 -6.4913 -6.3146 -6.1399 -5.9659 -5.7936 -5.6249
 -5.4617 -5.3051 -5.1557 -5.0134 -4.8784 -4.5760 -4.3230 -4.1131 -3.9434 -3.8068
 -3.6975 -3.6132 -3.5493 -3.4994 -3.4576 -3.4200 -3.3846 -3.3504 -3.3173 -3.2856
 -3.2559
 -7.2218 -6.9991 -6.7946 -6.6065 -6.4316 -6.2656 -6.1040 -5.9434 -5.7829 -5.6231
 -5.4654 -5.3119 -5.1644 -5.0210 -4.8899 -4.5801 -4.3289 -4.1234 -3.9515
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  B   
 -9.0368 -8.6734 -8.3704 -8.1142 -7.8904 -7.6813 -7.4711 -7.2501 -7.0223 -6.7870
 -6.5414 -6.2907 -6.0462 -5.8220 -5.6173 -5.1670 -4.7662 -4.4089 -4.0915
 -8.6447 -8.2567 -7.9287 -7.6569 -7.4294 -7.2297 -7.0411 -6.8505 -6.6559 -6.4538
 -6.2393 -6.0120 -5.7831 -5.5691 -5.3751 -4.9613 -4.6101 -4.2971 -4.0255 -3.8039
 -8.2500 -7.8672 -7.5759 -7.3254 -7.0980 -6.8972 -6.7159 -6.5423 -6.3693 -6.1926
 -6.0067 -5.8063 -5.5950 -5.3902 -5.2034 -4.8132 -4.4963 -4.2215 -3.9815 -3.7817
 -3.6189
 -8.0825 -7.6461 -7.2976 -7.0258 -6.8205 -6.6622 -6.5032 -6.3340 -6.1647 -5.9977
 -5.8293 -5.6537 -5.4643 -5.2704 -5.0892 -4.7131 -4.4181 -4.1698 -3.9543 -3.7721
 -3.6223 -3.4963
 -8.0353 -7.5827 -7.2108 -6.9083 -6.6619 -6.4646 -6.3086 -6.1756 -6.0423 -5.8824
 -5.7124 -5.5439 -5.3730 -5.1938 -5.0182 -4.6498 -4.3675 -4.1366 -3.9393 -3.7713
 -3.6322 -3.5153 -3.4135 -3.3225
 -8.0393 -7.5826 -7.2024 -6.8867 -6.6229 -6.4011 -6.2122 -6.0485 -5.9058 -5.7797
 -5.6434 -5.4836 -5.3152 -5.1462 -4.9782 -4.6134 -4.3369 -4.1167 -3.9322 -3.7757
 -3.6456 -3.5369 -3.4425 -3.3577 -3.2802 -3.2095 -3.1439 -3.0818 -3.0263 -2.9922
 -8.0596 -7.6087 -7.2275 -6.9063 -6.6328 -6.3965 -6.1903 -6.0082 -5.8444 -5.6941
 -5.5561 -5.4247 -5.2823 -5.1240 -4.9605 -4.5968 -4.3207 -4.1061 -3.9298 -3.7819
 -3.6595 -3.5581 -3.4710 -3.3930 -3.3213 -3.2547 -3.1934 -3.1368 -3.0845 -3.0402
 -3.0158
 -8.0718 -7.6375 -7.2643 -6.9439 -6.6660 -6.4216 -6.2041 -6.0083 -5.8307 -5.6672
 -5.5141 -5.3701 -5.2353 -5.1005 -4.9558 -4.5968 -4.3155 -4.1020 -3.9305 -3.7884
 -3.6715 -3.5764 -3.4963 -3.4256 -3.3607 -3.2999 -3.2434 -3.1907 -3.1417 -3.0994
 -3.0663
 -8.0569 -7.6485 -7.2922 -6.9804 -6.7047 -6.4574 -6.2333 -6.0285 -5.8405 -5.6667
 -5.5044 -5.3514 -5.2070 -5.0705 -4.9376 -4.6068 -4.3183 -4.1013 -3.9315 -3.7929
 -3.6798 -3.5891 -3.5154 -3.4521 -3.3947 -3.3409 -3.2904 -3.2428 -3.1984 -3.1589
 -3.1242
 -8.0262 -7.6478 -7.3117 -7.0133 -6.7455 -6.5008 -6.2747 -6.0648 -5.8698 -5.6883
 -5.5186 -5.3592 -5.2083 -5.0654 -4.9297 -4.6162 -4.3356 -4.1095 -3.9373 -3.7997
 -3.6881 -3.5993 -3.5297 -3.4727 -3.4229 -3.3769 -3.3337 -3.2925 -3.2535 -3.2173
 -3.1840
 -7.9801 -7.6283 -7.3128 -7.0302 -6.7738 -6.5370 -6.3148 -6.1048 -5.9066 -5.7202
 -5.5451 -5.3805 -5.2249 -5.0771 -4.9373 -4.6225 -4.3517 -4.1241 -3.9459 -3.8069
 -3.6955 -3.6069 -3.5388 -3.4860 -3.4427 -3.4046 -3.3694 -3.3358 -3.3036 -3.2730
 -3.2445
 -7.9248 -7.5954 -7.2981 -7.0296 -6.7849 -6.5578 -6.3436 -6.1390 -5.9429 -5.7554
 -5.5775 -5.4093 -5.2481 -5.0967 -4.9604 -4.6257 -4.3666 -4.1451 -3.9573
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  B   
 -9.4073 -9.1262 -8.8610 -8.6006 -8.3344 -8.0442 -7.7126 -7.3459 -7.0090 -6.7055
 -6.4261 -6.1655 -5.9237 -5.7065 -5.5118 -5.0987 -4.7455 -4.4225 -4.1289
 -8.9737 -8.6535 -8.3609 -8.0884 -7.8269 -7.5632 -7.2769 -6.9782 -6.6974 -6.4362
 -6.1869 -5.9454 -5.7159 -5.5054 -5.3161 -4.9215 -4.5984 -4.3147 -4.0594 -3.8361
 -8.6680 -8.3129 -7.9919 -7.7029 -7.4404 -7.1948 -6.9491 -6.6984 -6.4586 -6.2317
 -6.0116 -5.7924 -5.5758 -5.3712 -5.1854 -4.8009 -4.4969 -4.2388 -4.0108 -3.8095
 -3.6387
 -8.3751 -8.0017 -7.6950 -7.4181 -7.1584 -6.9204 -6.6984 -6.4813 -6.2721 -6.0722
 -5.8778 -5.6825 -5.4829 -5.2863 -5.1031 -4.7230 -4.4296 -4.1879 -3.9789 -3.7951
 -3.6374 -3.5044
 -8.2599 -7.8110 -7.4382 -7.1343 -6.8926 -6.6994 -6.5167 -6.3268 -6.1366 -5.9527
 -5.7750 -5.5992 -5.4192 -5.2344 -5.0551 -4.6758 -4.3869 -4.1553 -3.9593 -3.7891
 -3.6426 -3.5185 -3.4122 -3.3185
 -8.2675 -7.7717 -7.3549 -7.0119 -6.7337 -6.5078 -6.3228 -6.1692 -6.0318 -5.8793
 -5.7112 -5.5413 -5.3735 -5.2030 -5.0305 -4.6505 -4.3616 -4.1355 -3.9484 -3.7886
 -3.6515 -3.5356 -3.4365 -3.3493 -3.2706 -3.1990 -3.1334 -3.0718 -3.0167 -2.9821
 -8.3505 -7.8199 -7.3724 -7.0018 -6.6971 -6.4459 -6.2367 -6.0596 -5.9068 -5.7743
 -5.6498 -5.5091 -5.3494 -5.1849 -5.0208 -4.6417 -4.3490 -4.1246 -3.9431 -3.7909
 -3.6619 -3.5531 -3.4610 -3.3805 -3.3079 -3.2414 -3.1806 -3.1247 -3.0728 -3.0283
 -3.0033
 -8.4760 -7.9202 -7.4474 -7.0535 -6.7272 -6.4559 -6.2274 -6.0322 -5.8618 -5.7098
 -5.5713 -5.4440 -5.3177 -5.1762 -5.0215 -4.6460 -4.3466 -4.1204 -3.9416 -3.7945
 -3.6716 -3.5691 -3.4835 -3.4098 -3.3438 -3.2832 -3.2274 -3.1759 -3.1290 -3.0865
 -3.0527
 -8.5963 -8.0353 -7.5486 -7.1377 -6.7939 -6.5054 -6.2595 -6.0470 -5.8605 -5.6939
 -5.5418 -5.4004 -5.2678 -5.1410 -5.0106 -4.6584 -4.3509 -4.1195 -3.9409 -3.7968
 -3.6783 -3.5807 -3.5009 -3.4339 -3.3751 -3.3213 -3.2716 -3.2252 -3.1825 -3.1443
 -3.1105
 -8.6879 -8.1472 -7.6624 -7.2458 -6.8900 -6.5866 -6.3255 -6.0975 -5.8956 -5.7143
 -5.5494 -5.3970 -5.2542 -5.1194 -4.9907 -4.6747 -4.3699 -4.1281 -3.9461 -3.8023
 -3.6857 -3.5910 -3.5151 -3.4536 -3.4017 -3.3552 -3.3126 -3.2726 -3.2352 -3.2008
 -3.1699
 -8.7281 -8.2225 -7.7590 -7.3505 -6.9930 -6.6821 -6.4099 -6.1690 -5.9534 -5.7589
 -5.5814 -5.4181 -5.2661 -5.1234 -4.9883 -4.6797 -4.3945 -4.1455 -3.9552 -3.8091
 -3.6925 -3.5989 -3.5249 -3.4672 -3.4210 -3.3817 -3.3466 -3.3139 -3.2831 -3.2542
 -3.2277
 -8.7232 -8.2557 -7.8245 -7.4346 -7.0865 -6.7770 -6.5005 -6.2514 -6.0256 -5.8199
 -5.6314 -5.4578 -5.2968 -5.1464 -5.0034 -4.6734 -4.4247 -4.1717 -3.9682
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  B   
 -9.6357 -9.4012 -9.1699 -8.9294 -8.6661 -8.3487 -7.9467 -7.4721 -7.0463 -6.6910
 -6.3886 -6.1224 -5.8836 -5.6691 -5.4776 -5.0749 -4.7381 -4.4328 -4.1494
 -9.1727 -8.9060 -8.6508 -8.3989 -8.1385 -7.8502 -7.5032 -7.1196 -6.7649 -6.4555
 -6.1810 -5.9311 -5.7013 -5.4926 -5.3047 -4.9149 -4.6000 -4.3247 -4.0787 -3.8576
 -8.8388 -8.5349 -8.2518 -7.9835 -7.7237 -7.4602 -7.1688 -6.8532 -6.5526 -6.2808
 -6.0329 -5.8010 -5.5815 -5.3775 -5.1919 -4.8076 -4.5058 -4.2518 -4.0279 -3.8282
 -3.6542
 -8.5877 -8.2642 -7.9591 -7.6736 -7.4068 -7.1544 -6.9030 -6.6392 -6.3820 -6.1431
 -5.9210 -5.7094 -5.5035 -5.3059 -5.1223 -4.7391 -4.4437 -4.2021 -3.9941 -3.8106
 -3.6500 -3.5127
 -8.4358 -8.0330 -7.6654 -7.3938 -7.1545 -6.9224 -6.6942 -6.4667 -6.2430 -6.0310
 -5.8315 -5.6400 -5.4508 -5.2629 -5.0825 -4.6982 -4.4042 -4.1700 -3.9727 -3.8016
 -3.6523 -3.5240 -3.4141 -3.3181
 -8.3899 -7.9009 -7.4994 -7.1673 -6.8945 -6.6709 -6.4868 -6.3165 -6.1360 -5.9479
 -5.7632 -5.5857 -5.4119 -5.2372 -5.0630 -4.6772 -4.3810 -4.1502 -3.9602 -3.7982
 -3.6584 -3.5383 -3.4356 -3.3461 -3.2662 -3.1940 -3.1277 -3.0657 -3.0109 -2.9762
 -8.4492 -7.9243 -7.4756 -7.1000 -6.7903 -6.5350 -6.3227 -6.1434 -5.9911 -5.8553
 -5.7125 -5.5525 -5.3860 -5.2211 -5.0561 -4.6712 -4.3699 -4.1393 -3.9538 -3.7984
 -3.6663 -3.5535 -3.4576 -3.3746 -3.3008 -3.2339 -3.1731 -3.1173 -3.0654 -3.0211
 -2.9956
 -8.5995 -8.0283 -7.5382 -7.1272 -6.7866 -6.5053 -6.2715 -6.0740 -5.9037 -5.7541
 -5.6210 -5.4969 -5.3642 -5.2142 -5.0565 -4.6774 -4.3691 -4.1353 -3.9516 -3.8006
 -3.6743 -3.5678 -3.4782 -3.4018 -3.3344 -3.2734 -3.2177 -3.1668 -3.1203 -3.0782
 -3.0441
 -8.7819 -8.1781 -7.6544 -7.2111 -6.8425 -6.5370 -6.2819 -6.0658 -5.8799 -5.7164
 -5.5690 -5.4337 -5.3074 -5.1837 -5.0510 -4.6905 -4.3751 -4.1352 -3.9507 -3.8023
 -3.6800 -3.5784 -3.4944 -3.4243 -3.3638 -3.3095 -3.2600 -3.2142 -3.1722 -3.1344
 -3.1014
 -8.9537 -8.3513 -7.8078 -7.3418 -6.9481 -6.6190 -6.3426 -6.1071 -5.9033 -5.7242
 -5.5636 -5.4168 -5.2799 -5.1507 -5.0268 -4.7091 -4.3946 -4.1450 -3.9562 -3.8076
 -3.6870 -3.5884 -3.5083 -3.4433 -3.3892 -3.3419 -3.2993 -3.2597 -3.2232 -3.1898
 -3.1598
 -9.0675 -8.4899 -7.9598 -7.4864 -7.0791 -6.7316 -6.4359 -6.1816 -5.9601 -5.7644
 -5.5891 -5.4298 -5.2828 -5.1453 -5.0151 -4.7137 -4.4216 -4.1632 -3.9662 -3.8146
 -3.6938 -3.5964 -3.5185 -3.4571 -3.4082 -3.3675 -3.3321 -3.2996 -3.2695 -3.2416
 -3.2162
 -9.1183 -8.5805 -8.0770 -7.6181 -7.2123 -6.8573 -6.5486 -6.2789 -6.0413 -5.8300
 -5.6399 -5.4674 -5.3092 -5.1626 -5.0159 -4.7043 -4.4561 -4.1898 -3.9807
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  B   
 -9.8674 -9.6749 -9.4802 -9.2698 -9.0298 -8.7059 -8.2434 -7.6528 -7.1181 -6.6990
 -6.3711 -6.0970 -5.8587 -5.6471 -5.4581 -5.0621 -4.7368 -4.4445 -4.1730
 -9.3813 -9.1631 -8.9491 -8.7295 -8.4880 -8.1938 -7.7974 -7.3183 -6.8687 -6.4963
 -6.1911 -5.9310 -5.7003 -5.4932 -5.3066 -4.9192 -4.6089 -4.3409 -4.0998 -3.8817
 -9.0097 -8.7612 -8.5230 -8.2890 -8.0490 -7.7830 -7.4542 -7.0642 -6.6838 -6.3510
 -6.0678 -5.8206 -5.5978 -5.3943 -5.2092 -4.8242 -4.5223 -4.2696 -4.0478 -3.8495
 -3.6736
 -8.7567 -8.4694 -8.2005 -7.9450 -7.6969 -7.4465 -7.1713 -6.8527 -6.5308 -6.2366
 -5.9769 -5.7449 -5.5317 -5.3332 -5.1496 -4.7636 -4.4649 -4.2215 -4.0126 -3.8288
 -3.6662 -3.5248
 -8.5445 -8.2231 -7.9457 -7.6835 -7.4280 -7.1793 -6.9330 -6.6687 -6.3963 -6.1383
 -5.9032 -5.6886 -5.4878 -5.2966 -5.1159 -4.7276 -4.4280 -4.1898 -3.9898 -3.8167
 -3.6651 -3.5329 -3.4188 -3.3197
 -8.4684 -8.0448 -7.6892 -7.3948 -7.1490 -6.9343 -6.7261 -6.5072 -6.2772 -6.0512
 -5.8392 -5.6422 -5.4557 -5.2750 -5.0994 -4.7097 -4.4063 -4.1699 -3.9759 -3.8108
 -3.6681 -3.5441 -3.4371 -3.3444 -3.2625 -3.1896 -3.1225 -3.0591 -3.0045 -2.9698
 -8.5169 -8.0243 -7.6000 -7.2421 -6.9443 -6.6952 -6.4847 -6.3035 -6.1367 -5.9664
 -5.7863 -5.6052 -5.4305 -5.2611 -5.0938 -4.7056 -4.3964 -4.1588 -3.9684 -3.8090
 -3.6734 -3.5566 -3.4563 -3.3699 -3.2941 -3.2262 -3.1652 -3.1092 -3.0570 -3.0130
 -2.9873
 -8.6594 -8.1074 -7.6285 -7.2214 -6.8816 -6.5992 -6.3628 -6.1614 -5.9865 -5.8339
 -5.6973 -5.5613 -5.4120 -5.2534 -5.0943 -4.7129 -4.3968 -4.1551 -3.9655 -3.8100
 -3.6795 -3.5687 -3.4746 -3.3944 -3.3249 -3.2630 -3.2072 -3.1564 -3.1096 -3.0685
 -3.0345
 -8.8737 -8.2653 -7.7363 -7.2849 -6.9067 -6.5927 -6.3315 -6.1117 -5.9235 -5.7589
 -5.6126 -5.4805 -5.3570 -5.2307 -5.0919 -4.7265 -4.4043 -4.1558 -3.9646 -3.8110
 -3.6840 -3.5780 -3.4894 -3.4151 -3.3520 -3.2965 -3.2468 -3.2015 -3.1602 -3.1232
 -3.0909
 -9.1178 -8.4833 -7.9117 -7.4199 -7.0043 -6.6582 -6.3703 -6.1287 -5.9229 -5.7446
 -5.5867 -5.4439 -5.3119 -5.1881 -5.0679 -4.7465 -4.4250 -4.1672 -3.9707 -3.8163
 -3.6907 -3.5875 -3.5028 -3.4334 -3.3761 -3.3272 -3.2841 -3.2449 -3.2090 -3.1766
 -3.1478
 -9.3198 -8.6909 -8.1132 -7.5938 -7.1493 -6.7736 -6.4586 -6.1933 -5.9670 -5.7711
 -5.5985 -5.4437 -5.3020 -5.1700 -5.0452 -4.7514 -4.4534 -4.1867 -3.9820 -3.8239
 -3.6978 -3.5956 -3.5132 -3.4472 -3.3947 -3.3517 -3.3154 -3.2830 -3.2535 -3.2265
 -3.2024
 -9.4474 -8.8486 -8.2865 -7.7732 -7.3151 -6.9203 -6.5827 -6.2949 -6.0475 -5.8324
 -5.6427 -5.4733 -5.3196 -5.1782 -5.0238 -4.7412 -4.4895 -4.2143 -3.9985
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  B   
-10.0981 -9.9388 -9.7763 -9.5963 -9.3894 -9.0755 -8.5708 -7.8769 -7.2285 -6.7356
 -6.3704 -6.0823 -5.8403 -5.6294 -5.4413 -5.0506 -4.7341 -4.4537 -4.1940
 -9.5911 -9.4120 -9.2354 -9.0504 -8.8370 -8.5551 -8.1331 -7.5663 -7.0097 -6.5606
 -6.2156 -5.9387 -5.7034 -5.4960 -5.3101 -4.9239 -4.6172 -4.3547 -4.1196 -3.9055
 -9.1852 -8.9827 -8.7867 -8.5908 -8.3813 -8.1300 -7.7840 -7.3256 -6.8517 -6.4428
 -6.1144 -5.8461 -5.6160 -5.4114 -5.2265 -4.8402 -4.5379 -4.2869 -4.0672 -3.8711
 -3.6955
 -8.8889 -8.6541 -8.4313 -8.2160 -7.9999 -7.7673 -7.4838 -7.1157 -6.7178 -6.3521
 -6.0433 -5.7847 -5.5606 -5.3593 -5.1754 -4.7869 -4.4850 -4.2405 -4.0314 -3.8477
 -3.6848 -3.5407
 -8.6958 -8.4242 -8.1699 -7.9292 -7.6964 -7.4644 -7.2177 -6.9220 -6.5913 -6.2711
 -5.9869 -5.7413 -5.5249 -5.3285 -5.1467 -4.7555 -4.4508 -4.2095 -4.0077 -3.8332
 -3.6804 -3.5455 -3.4274 -3.3240
 -8.5489 -8.1989 -7.9133 -7.6719 -7.4464 -7.2193 -6.9877 -6.7407 -6.4670 -6.1909
 -5.9348 -5.7059 -5.5003 -5.3109 -5.1331 -4.7406 -4.4309 -4.1898 -3.9928 -3.8252
 -3.6804 -3.5536 -3.4426 -3.3459 -3.2608 -3.1854 -3.1173 -3.0522 -2.9973 -2.9622
 -8.5576 -8.1156 -7.7381 -7.4231 -7.1598 -6.9353 -6.7366 -6.5435 -6.3332 -6.1070
 -5.8827 -5.6733 -5.4805 -5.3008 -5.1292 -4.7385 -4.4228 -4.1789 -3.9845 -3.8220
 -3.6832 -3.5632 -3.4590 -3.3683 -3.2894 -3.2195 -3.1576 -3.1007 -3.0474 -3.0033
 -2.9775
 -8.6721 -8.1615 -7.7162 -7.3354 -7.0155 -6.7462 -6.5162 -6.3155 -6.1353 -5.9689
 -5.8055 -5.6362 -5.4631 -5.2941 -5.1311 -4.7473 -4.4252 -4.1760 -3.9813 -3.8219
 -3.6877 -3.5732 -3.4749 -3.3904 -3.3173 -3.2533 -3.1966 -3.1458 -3.0993 -3.0571
 -3.0231
 -8.8763 -8.3009 -7.7955 -7.3599 -6.9909 -6.6815 -6.4219 -6.2005 -6.0076 -5.8367
 -5.6852 -5.5489 -5.4177 -5.2791 -5.1312 -4.7614 -4.4345 -4.1781 -3.9805 -3.8223
 -3.6911 -3.5811 -3.4881 -3.4092 -3.3422 -3.2843 -3.2335 -3.1880 -3.1470 -3.1104
 -3.0782
 -9.1631 -8.5304 -7.9673 -7.4787 -7.0624 -6.7133 -6.4218 -6.1769 -5.9684 -5.7874
 -5.6276 -5.4845 -5.3545 -5.2330 -5.1123 -4.7827 -4.4569 -4.1915 -3.9878 -3.8278
 -3.6976 -3.5901 -3.5008 -3.4266 -3.3650 -3.3131 -3.2685 -3.2290 -3.1934 -3.1617
 -3.1337
 -9.4474 -8.7949 -8.1970 -7.6632 -7.2038 -6.8149 -6.4897 -6.2176 -5.9876 -5.7906
 -5.6187 -5.4660 -5.3276 -5.1998 -5.0798 -4.7903 -4.4866 -4.2132 -4.0007 -3.8362
 -3.7051 -3.5983 -3.5112 -3.4405 -3.3832 -3.3367 -3.2982 -3.2651 -3.2357 -3.2094
 -3.1859
 -9.6638 -9.0265 -8.4273 -7.8793 -7.3897 -6.9686 -6.6113 -6.3103 -6.0557 -5.8380
 -5.6491 -5.4825 -5.3330 -5.1966 -5.0337 -4.7842 -4.5236 -4.2432 -4.0192
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  B   
-10.3381-10.2014-10.0615 -9.9042 -9.7004 -9.3866 -8.8558 -8.0930 -7.3669 -6.8061
 -6.4061 -6.1049 -5.8605 -5.6494 -5.4639 -5.0749 -4.7599 -4.4834 -4.2278
 -9.8157 -9.6637 -9.5145 -9.3571 -9.1673 -8.8981 -8.4574 -7.8220 -7.1761 -6.6549
 -6.2711 -5.9784 -5.7393 -5.5327 -5.3483 -4.9626 -4.6538 -4.3898 -4.1542 -3.9391
 -9.3813 -9.2107 -9.0468 -8.8827 -8.7018 -8.4694 -8.1174 -7.6049 -7.0457 -6.5609
 -6.1872 -5.8983 -5.6619 -5.4573 -5.2737 -4.8873 -4.5807 -4.3254 -4.1023 -3.9031
 -3.7246
